87599, 41440, 1, 0, 0
87700, 43840, 1, 0, 0
87800, 43520, 1, 0, 0
87900, 44160, 1, 0, 0
87999, 43959, 1, 0, 0
88099, 42080, 1, 0, 0
88199, 43360, 1, 0, 0
88299, 42240, 1, 0, 0
88399, 42240, 1, 0, 0
88499, 43040, 1, 0, 0
88599, 42240, 1, 0, 0
88699, 41760, 1, 0, 0
88799, 39040, 1, 0, 0
88899, 38880, 1, 0, 0
89000, 39680, 1, 0, 0
89100, 38560, 1, 0, 0
89200, 41280, 1, 0, 0
89300, 41600, 1, 0, 0
89400, 40480, 1, 0, 0
89499, 42181, 1, 0, 0
89599, 40000, 1, 0, 0
89699, 42080, 1, 0, 0
89799, 43680, 1, 0, 0
89899, 45280, 1, 0, 0
89999, 52640, 1, 0, 0
