87749, 42828, 1, 0, 0
87849, 42400, 1, 0, 0
87949, 43520, 1, 0, 0
88050, 41120, 1, 0, 0
88150, 43360, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 41280, 1, 0, 0
88449, 41440, 1, 0, 0
88549, 42560, 1, 0, 0
88649, 42400, 1, 0, 0
88749, 42400, 1, 0, 0
88849, 38080, 1, 0, 0
88949, 40640, 1, 0, 0
89050, 42720, 1, 0, 0
89150, 40480, 1, 0, 0
89249, 43151, 1, 0, 0
89349, 42560, 1, 0, 0
89449, 40160, 1, 0, 0
89549, 37920, 1, 0, 0
89649, 45120, 1, 0, 0
89749, 43040, 1, 0, 0
89849, 42720, 1, 0, 0
89949, 42080, 1, 0, 0
