82500, 2972773, 1, 0, 0
82600, 2971451, 1, 0, 0
82700, 3464643, 1, 0, 0
82802, 3019082, 1, 0, 0
82900, 3052769, 1, 0, 0
83000, 3075964, 1, 0, 0
83100, 3133797, 1, 0, 0
83200, 3082615, 1, 0, 0
83300, 2973591, 1, 0, 0
83400, 2897475, 1, 0, 0
83500, 3064684, 1, 0, 0
83600, 3064437, 1, 0, 0
83700, 3426509, 1, 0, 0
83800, 2925573, 1, 0, 0
83900, 3121797, 1, 0, 0
84000, 3037766, 1, 0, 0
84100, 3005177, 1, 0, 0
84200, 2986922, 1, 0, 0
84300, 3080634, 1, 0, 0
84403, 3210814, 1, 0, 0
84500, 5146458, 1, 0, 0
84600, 2663687, 1, 0, 0
84701, 3147176, 1, 0, 0
84800, 3034999, 1, 0, 0
84900, 2937024, 1, 0, 0
85000, 3167134, 1, 0, 0
85100, 2940676, 1, 0, 0
85200, 3067879, 1, 0, 0
85300, 2996557, 1, 0, 0
85400, 3092674, 1, 0, 0
85500, 3037171, 1, 0, 0
85600, 3155802, 1, 0, 0
85700, 3123406, 1, 0, 0
85801, 3121277, 1, 0, 0
85900, 2984693, 1, 0, 0
86000, 2966119, 1, 0, 0
86100, 2968954, 1, 0, 0
86200, 2968715, 1, 0, 0
86300, 2863136, 1, 0, 0
86400, 3079553, 1, 0, 0
86502, 3002153, 1, 0, 0
86600, 3102484, 1, 0, 0
86700, 2980845, 1, 0, 0
86800, 2925778, 1, 0, 0
86900, 3042229, 1, 0, 0
87000, 3150772, 1, 0, 0
87100, 3006963, 1, 0, 0
87200, 3180335, 1, 0, 0
87300, 3064778, 1, 0, 0
87400, 3088461, 1, 0, 0
87500, 2953529, 1, 0, 0
87600, 3331496, 1, 0, 0
87700, 2942822, 1, 0, 0
87800, 2999459, 1, 0, 0
87900, 2944833, 1, 0, 0
88000, 2853689, 1, 0, 0
88100, 3013789, 1, 0, 0
88200, 2904914, 1, 0, 0
88300, 2938767, 1, 0, 0
88400, 2995832, 1, 0, 0
88501, 3087883, 1, 0, 0
88600, 3185818, 1, 0, 0
88700, 3060219, 1, 0, 0
88800, 3264504, 1, 0, 0
88900, 3190116, 1, 0, 0
89000, 3051434, 1, 0, 0
89100, 3187624, 1, 0, 0
89200, 2990145, 1, 0, 0
89300, 3117042, 1, 0, 0
89400, 3268491, 1, 0, 0
89500, 3144791, 1, 0, 0
89600, 3196317, 1, 0, 0
89700, 2920004, 1, 0, 0
89800, 2901280, 1, 0, 0
89900, 2953332, 1, 0, 0
90000, 2466251, 1, 0, 0
90000, 1247847, 1, 0, 0
