87749, 43040, 1, 0, 0
87849, 42880, 1, 0, 0
87949, 42880, 1, 0, 0
88050, 41920, 1, 0, 0
88150, 44160, 1, 0, 0
88249, 42828, 1, 0, 0
88349, 42720, 1, 0, 0
88449, 41280, 1, 0, 0
88549, 43520, 1, 0, 0
88649, 44320, 1, 0, 0
88749, 42560, 1, 0, 0
88849, 37920, 1, 0, 0
88949, 41280, 1, 0, 0
89049, 42080, 1, 0, 0
89149, 39520, 1, 0, 0
89250, 40800, 1, 0, 0
89350, 40320, 1, 0, 0
89450, 38720, 1, 0, 0
89550, 37760, 1, 0, 0
89650, 43360, 1, 0, 0
89749, 43151, 1, 0, 0
89849, 43360, 1, 0, 0
89949, 42560, 1, 0, 0
