87749, 43313, 1, 0, 0
87849, 41760, 1, 0, 0
87949, 42240, 1, 0, 0
88049, 42560, 1, 0, 0
88149, 42880, 1, 0, 0
88250, 41920, 1, 0, 0
88350, 41760, 1, 0, 0
88450, 44480, 1, 0, 0
88550, 41920, 1, 0, 0
88650, 42240, 1, 0, 0
88749, 42505, 1, 0, 0
88849, 39680, 1, 0, 0
88949, 38880, 1, 0, 0
89050, 39520, 1, 0, 0
89150, 43680, 1, 0, 0
89250, 42400, 1, 0, 0
89350, 41120, 1, 0, 0
89450, 40160, 1, 0, 0
89550, 42560, 1, 0, 0
89650, 37760, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 43840, 1, 0, 0
89949, 43360, 1, 0, 0
