87799, 2650, 1, 0, 0
87899, 2630, 1, 0, 0
88000, 2630, 1, 0, 0
88100, 2680, 1, 0, 0
88200, 2540, 1, 0, 0
88300, 2720, 1, 0, 0
88400, 2690, 1, 0, 0
88499, 2717, 1, 0, 0
88599, 2550, 1, 0, 0
88699, 2610, 1, 0, 0
88799, 2480, 1, 0, 0
88899, 2500, 1, 0, 0
88999, 2550, 1, 0, 0
89099, 2580, 1, 0, 0
89199, 2620, 1, 0, 0
89300, 2630, 1, 0, 0
89400, 2530, 1, 0, 0
89500, 2550, 1, 0, 0
89600, 2320, 1, 0, 0
89700, 2690, 1, 0, 0
89800, 2750, 1, 0, 0
89900, 2800, 1, 0, 0
89999, 3383, 1, 0, 0
