87749, 2620, 1, 0, 0
87849, 2690, 1, 0, 0
87950, 2580, 1, 0, 0
88050, 2680, 1, 0, 0
88150, 2720, 1, 0, 0
88249, 2727, 1, 0, 0
88349, 2680, 1, 0, 0
88449, 2570, 1, 0, 0
88549, 2680, 1, 0, 0
88649, 2800, 1, 0, 0
88749, 2740, 1, 0, 0
88850, 2250, 1, 0, 0
88950, 2560, 1, 0, 0
89050, 2610, 1, 0, 0
89150, 2550, 1, 0, 0
89249, 2575, 1, 0, 0
89349, 2550, 1, 0, 0
89449, 2360, 1, 0, 0
89549, 2410, 1, 0, 0
89649, 2680, 1, 0, 0
89749, 2570, 1, 0, 0
89850, 2710, 1, 0, 0
89950, 2540, 1, 0, 0
