82500, 3150330, 1, 0, 0
82600, 3041020, 1, 0, 0
82700, 3253180, 1, 0, 0
82800, 3353062, 1, 0, 0
82901, 3145049, 1, 0, 0
83000, 3046927, 1, 0, 0
83100, 3226219, 1, 0, 0
83200, 3175815, 1, 0, 0
83300, 3090780, 1, 0, 0
83400, 3038556, 1, 0, 0
83500, 3220596, 1, 0, 0
83600, 2954180, 1, 0, 0
83700, 3060663, 1, 0, 0
83800, 3331715, 1, 0, 0
83900, 2978445, 1, 0, 0
84000, 3019184, 1, 0, 0
84100, 3060684, 1, 0, 0
84200, 2962780, 1, 0, 0
84300, 2963273, 1, 0, 0
84400, 3028479, 1, 0, 0
84507, 3201653, 1, 0, 0
84600, 3634659, 1, 0, 0
84700, 2814065, 1, 0, 0
84800, 3213728, 1, 0, 0
84900, 2897517, 1, 0, 0
85000, 2975859, 1, 0, 0
85100, 2990381, 1, 0, 0
85200, 3012585, 1, 0, 0
85300, 3026383, 1, 0, 0
85400, 3112798, 1, 0, 0
85500, 3127976, 1, 0, 0
85600, 3175350, 1, 0, 0
85700, 3007882, 1, 0, 0
85800, 3446868, 1, 0, 0
85900, 2892148, 1, 0, 0
86000, 3101905, 1, 0, 0
86100, 2974002, 1, 0, 0
86200, 2932179, 1, 0, 0
86300, 2926362, 1, 0, 0
86400, 3109565, 1, 0, 0
86500, 3067433, 1, 0, 0
86600, 3228041, 1, 0, 0
86700, 2983916, 1, 0, 0
86800, 3135304, 1, 0, 0
86900, 2907710, 1, 0, 0
87000, 3085213, 1, 0, 0
87100, 3049370, 1, 0, 0
87200, 3057043, 1, 0, 0
87300, 3009461, 1, 0, 0
87400, 3211089, 1, 0, 0
87500, 2974647, 1, 0, 0
87600, 3211890, 1, 0, 0
87701, 2957909, 1, 0, 0
87800, 2965359, 1, 0, 0
87900, 3078469, 1, 0, 0
88000, 2963867, 1, 0, 0
88100, 2999503, 1, 0, 0
88200, 2886814, 1, 0, 0
88300, 3111062, 1, 0, 0
88400, 3045764, 1, 0, 0
88500, 2958580, 1, 0, 0
88600, 2860273, 1, 0, 0
88700, 3097336, 1, 0, 0
88800, 2951071, 1, 0, 0
88900, 3529768, 1, 0, 0
89000, 3134095, 1, 0, 0
89100, 3134478, 1, 0, 0
89200, 3072366, 1, 0, 0
89300, 2974567, 1, 0, 0
89401, 3021392, 1, 0, 0
89500, 3059206, 1, 0, 0
89600, 3583920, 1, 0, 0
89700, 2847545, 1, 0, 0
89800, 3085426, 1, 0, 0
89900, 2857721, 1, 0, 0
90000, 2904545, 1, 0, 0
90002, 3548348, 1, 0, 0
