82500, 2949501, 1, 0, 0
82600, 2976567, 1, 0, 0
82700, 3440356, 1, 0, 0
82800, 3107979, 1, 0, 0
82900, 3098578, 1, 0, 0
83000, 3249689, 1, 0, 0
83100, 3218099, 1, 0, 0
83200, 3037763, 1, 0, 0
83300, 2917970, 1, 0, 0
83400, 2972943, 1, 0, 0
83500, 2862140, 1, 0, 0
83600, 3212929, 1, 0, 0
83700, 3400650, 1, 0, 0
83800, 3018940, 1, 0, 0
83900, 3158372, 1, 0, 0
84000, 2942625, 1, 0, 0
84100, 2945447, 1, 0, 0
84200, 3017453, 1, 0, 0
84300, 3101353, 1, 0, 0
84400, 3108313, 1, 0, 0
84500, 5212999, 1, 0, 0
84600, 2712197, 1, 0, 0
84701, 3006452, 1, 0, 0
84801, 3078138, 1, 0, 0
84900, 3080381, 1, 0, 0
85000, 3088373, 1, 0, 0
85100, 3028441, 1, 0, 0
85200, 3188129, 1, 0, 0
85300, 3032287, 1, 0, 0
85400, 3088386, 1, 0, 0
85500, 3191973, 1, 0, 0
85600, 3026094, 1, 0, 0
85700, 3103016, 1, 0, 0
85800, 3289388, 1, 0, 0
85901, 3163423, 1, 0, 0
86001, 3000765, 1, 0, 0
86100, 2885634, 1, 0, 0
86200, 2973789, 1, 0, 0
86301, 2853206, 1, 0, 0
86400, 3067694, 1, 0, 0
86500, 2923201, 1, 0, 0
86600, 3320019, 1, 0, 0
86700, 3031949, 1, 0, 0
86800, 3099193, 1, 0, 0
86900, 3149791, 1, 0, 0
87000, 3145941, 1, 0, 0
87101, 3043342, 1, 0, 0
87200, 3100588, 1, 0, 0
87300, 3115222, 1, 0, 0
87400, 2987671, 1, 0, 0
87500, 3020221, 1, 0, 0
87600, 3037526, 1, 0, 0
87700, 2965248, 1, 0, 0
87800, 2963680, 1, 0, 0
87900, 3097713, 1, 0, 0
88000, 3285530, 1, 0, 0
88100, 3103589, 1, 0, 0
88200, 3089429, 1, 0, 0
88300, 3022704, 1, 0, 0
88400, 3105580, 1, 0, 0
88500, 3029052, 1, 0, 0
88600, 2975310, 1, 0, 0
88700, 2986146, 1, 0, 0
88800, 3186839, 1, 0, 0
88900, 3206267, 1, 0, 0
89000, 3069789, 1, 0, 0
89100, 3176168, 1, 0, 0
89200, 3241448, 1, 0, 0
89300, 3029728, 1, 0, 0
89400, 3222318, 1, 0, 0
89500, 3144925, 1, 0, 0
89600, 3260559, 1, 0, 0
89700, 3012319, 1, 0, 0
89800, 2912295, 1, 0, 0
89900, 2948527, 1, 0, 0
90000, 2502047, 1, 0, 0
90001, 2619632, 1, 0, 0
