87749, 2690, 1, 0, 0
87849, 2680, 1, 0, 0
87949, 2680, 1, 0, 0
88050, 2620, 1, 0, 0
88150, 2760, 1, 0, 0
88249, 2676, 1, 0, 0
88349, 2670, 1, 0, 0
88449, 2580, 1, 0, 0
88549, 2720, 1, 0, 0
88649, 2770, 1, 0, 0
88749, 2660, 1, 0, 0
88849, 2370, 1, 0, 0
88949, 2580, 1, 0, 0
89049, 2630, 1, 0, 0
89149, 2470, 1, 0, 0
89250, 2550, 1, 0, 0
89350, 2520, 1, 0, 0
89450, 2420, 1, 0, 0
89550, 2360, 1, 0, 0
89650, 2710, 1, 0, 0
89749, 2696, 1, 0, 0
89849, 2710, 1, 0, 0
89949, 2660, 1, 0, 0
