82500, 3078157, 1, 0, 0
82600, 3063494, 1, 0, 0
82700, 3397744, 1, 0, 0
82800, 3208726, 1, 0, 0
82900, 3190499, 1, 0, 0
83000, 3152704, 1, 0, 0
83100, 3204735, 1, 0, 0
83200, 3097605, 1, 0, 0
83300, 3202464, 1, 0, 0
83400, 3159357, 1, 0, 0
83500, 3124984, 1, 0, 0
83600, 3136754, 1, 0, 0
83700, 3089882, 1, 0, 0
83800, 3225174, 1, 0, 0
83900, 3005184, 1, 0, 0
84000, 3151134, 1, 0, 0
84100, 2965403, 1, 0, 0
84200, 2942992, 1, 0, 0
84300, 3072224, 1, 0, 0
84400, 3048383, 1, 0, 0
84500, 2953097, 1, 0, 0
84600, 3791800, 1, 0, 0
84700, 2768119, 1, 0, 0
84800, 3238580, 1, 0, 0
84900, 3020376, 1, 0, 0
85000, 3002093, 1, 0, 0
85100, 3236516, 1, 0, 0
85200, 3094612, 1, 0, 0
85300, 2975918, 1, 0, 0
85400, 3067285, 1, 0, 0
85500, 3059621, 1, 0, 0
85600, 3285224, 1, 0, 0
85700, 3101865, 1, 0, 0
85800, 3142627, 1, 0, 0
85900, 2935385, 1, 0, 0
86000, 2986967, 1, 0, 0
86100, 3102292, 1, 0, 0
86200, 2969138, 1, 0, 0
86300, 2893029, 1, 0, 0
86400, 2972812, 1, 0, 0
86500, 3134587, 1, 0, 0
86600, 3083270, 1, 0, 0
86700, 3102129, 1, 0, 0
86800, 3007994, 1, 0, 0
86900, 3088337, 1, 0, 0
87000, 3140621, 1, 0, 0
87100, 2905133, 1, 0, 0
87200, 3003586, 1, 0, 0
87300, 3056693, 1, 0, 0
87400, 3131644, 1, 0, 0
87500, 2996046, 1, 0, 0
87600, 3224769, 1, 0, 0
87700, 2854976, 1, 0, 0
87800, 2941665, 1, 0, 0
87900, 2812761, 1, 0, 0
88000, 3197238, 1, 0, 0
88100, 3075330, 1, 0, 0
88200, 2983494, 1, 0, 0
88300, 3164561, 1, 0, 0
88400, 3232642, 1, 0, 0
88500, 3002920, 1, 0, 0
88600, 3044232, 1, 0, 0
88700, 3005487, 1, 0, 0
88800, 2789860, 1, 0, 0
88900, 3186851, 1, 0, 0
89000, 3001861, 1, 0, 0
89100, 3129717, 1, 0, 0
89200, 3128831, 1, 0, 0
89300, 3133689, 1, 0, 0
89400, 3027432, 1, 0, 0
89500, 3575721, 1, 0, 0
89600, 3175796, 1, 0, 0
89700, 2877047, 1, 0, 0
89800, 3006202, 1, 0, 0
89900, 2937990, 1, 0, 0
90000, 2939188, 1, 0, 0
90003, 4140420, 1, 0, 0
