87599, 2590, 1, 0, 0
87700, 2740, 1, 0, 0
87800, 2720, 1, 0, 0
87900, 2760, 1, 0, 0
87999, 2747, 1, 0, 0
88099, 2630, 1, 0, 0
88199, 2710, 1, 0, 0
88299, 2640, 1, 0, 0
88399, 2640, 1, 0, 0
88499, 2690, 1, 0, 0
88599, 2640, 1, 0, 0
88699, 2610, 1, 0, 0
88799, 2440, 1, 0, 0
88899, 2430, 1, 0, 0
89000, 2480, 1, 0, 0
89100, 2410, 1, 0, 0
89200, 2580, 1, 0, 0
89300, 2600, 1, 0, 0
89400, 2530, 1, 0, 0
89499, 2636, 1, 0, 0
89599, 2500, 1, 0, 0
89699, 2630, 1, 0, 0
89799, 2730, 1, 0, 0
89899, 2830, 1, 0, 0
89999, 3290, 1, 0, 0
