87749, 45414, 1, 0, 0
87849, 42080, 1, 0, 0
87949, 44480, 1, 0, 0
88049, 40800, 1, 0, 0
88149, 39840, 1, 0, 0
88250, 41600, 1, 0, 0
88350, 43040, 1, 0, 0
88450, 41280, 1, 0, 0
88550, 41120, 1, 0, 0
88650, 41920, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 38720, 1, 0, 0
88949, 39680, 1, 0, 0
89050, 41280, 1, 0, 0
89150, 42240, 1, 0, 0
89250, 42720, 1, 0, 0
89350, 40000, 1, 0, 0
89450, 41440, 1, 0, 0
89550, 41280, 1, 0, 0
89650, 38560, 1, 0, 0
89749, 42505, 1, 0, 0
89849, 42400, 1, 0, 0
89949, 44160, 1, 0, 0
