82500, 3014705, 1, 0, 0
82600, 3206694, 1, 0, 0
82700, 3490293, 1, 0, 0
82800, 3123970, 1, 0, 0
82901, 3000171, 1, 0, 0
83000, 3268979, 1, 0, 0
83100, 3281106, 1, 0, 0
83200, 3068859, 1, 0, 0
83300, 2942472, 1, 0, 0
83401, 3140722, 1, 0, 0
83500, 3197035, 1, 0, 0
83601, 2947240, 1, 0, 0
83700, 3267618, 1, 0, 0
83800, 2992459, 1, 0, 0
83900, 2970683, 1, 0, 0
84000, 3001663, 1, 0, 0
84100, 3086424, 1, 0, 0
84200, 2876746, 1, 0, 0
84301, 2948012, 1, 0, 0
84400, 3021640, 1, 0, 0
84500, 4882069, 1, 0, 0
84600, 2646968, 1, 0, 0
84700, 2986440, 1, 0, 0
84800, 3019865, 1, 0, 0
84900, 3033441, 1, 0, 0
85000, 3032622, 1, 0, 0
85100, 3070990, 1, 0, 0
85200, 3176023, 1, 0, 0
85300, 3048781, 1, 0, 0
85400, 2918054, 1, 0, 0
85500, 2942425, 1, 0, 0
85600, 3228478, 1, 0, 0
85700, 3154778, 1, 0, 0
85800, 3012122, 1, 0, 0
85900, 3201839, 1, 0, 0
86000, 2921912, 1, 0, 0
86100, 3099499, 1, 0, 0
86200, 2970361, 1, 0, 0
86300, 3043971, 1, 0, 0
86400, 2946241, 1, 0, 0
86501, 3130980, 1, 0, 0
86600, 3135512, 1, 0, 0
86700, 2953593, 1, 0, 0
86800, 3088651, 1, 0, 0
86900, 2998066, 1, 0, 0
87000, 3239084, 1, 0, 0
87100, 2937729, 1, 0, 0
87200, 3104214, 1, 0, 0
87300, 2981539, 1, 0, 0
87400, 2937780, 1, 0, 0
87500, 2935156, 1, 0, 0
87600, 3078041, 1, 0, 0
87700, 2904998, 1, 0, 0
87800, 2934651, 1, 0, 0
87900, 2903613, 1, 0, 0
88000, 2921914, 1, 0, 0
88100, 3043681, 1, 0, 0
88200, 2950055, 1, 0, 0
88300, 3049534, 1, 0, 0
88400, 3008738, 1, 0, 0
88500, 2987698, 1, 0, 0
88600, 3049152, 1, 0, 0
88700, 3026068, 1, 0, 0
88800, 3297918, 1, 0, 0
88900, 3315512, 1, 0, 0
89000, 3213296, 1, 0, 0
89100, 3293652, 1, 0, 0
89200, 3118939, 1, 0, 0
89300, 3028981, 1, 0, 0
89400, 3206499, 1, 0, 0
89500, 3024630, 1, 0, 0
89600, 3202825, 1, 0, 0
89700, 3047311, 1, 0, 0
89800, 2939756, 1, 0, 0
89900, 2827770, 1, 0, 0
90000, 2441788, 1, 0, 0
90001, 1487018, 1, 0, 0
