87600, 15145, 1, 0, 0
87700, 16171, 1, 0, 0
87800, 16403, 1, 0, 0
87900, 17883, 1, 0, 0
88000, 16162, 1, 0, 0
88100, 15884, 1, 0, 0
88200, 17025, 1, 0, 0
88300, 16467, 1, 0, 0
88400, 17735, 1, 0, 0
88500, 15691, 1, 0, 0
88600, 17172, 1, 0, 0
88700, 16973, 1, 0, 0
88800, 16285, 1, 0, 0
88900, 15967, 1, 0, 0
89000, 17189, 1, 0, 0
89100, 16529, 1, 0, 0
89200, 18078, 1, 0, 0
89301, 16880, 1, 0, 0
89400, 15466, 1, 0, 0
89500, 17680, 1, 0, 0
89601, 15570, 1, 0, 0
89700, 17332, 1, 0, 0
89800, 16990, 1, 0, 0
89900, 16911, 1, 0, 0
90001, 15231, 1, 0, 0
