87600, 16012, 1, 0, 0
87700, 15279, 1, 0, 0
87801, 16102, 1, 0, 0
87900, 15712, 1, 0, 0
88000, 16184, 1, 0, 0
88100, 16133, 1, 0, 0
88200, 16110, 1, 0, 0
88300, 17401, 1, 0, 0
88400, 17282, 1, 0, 0
88500, 15955, 1, 0, 0
88600, 15341, 1, 0, 0
88701, 15002, 1, 0, 0
88800, 17005, 1, 0, 0
88900, 15024, 1, 0, 0
89000, 16935, 1, 0, 0
89100, 16997, 1, 0, 0
89200, 16706, 1, 0, 0
89300, 16706, 1, 0, 0
89401, 16027, 1, 0, 0
89500, 16665, 1, 0, 0
89600, 15534, 1, 0, 0
89700, 16858, 1, 0, 0
89800, 16554, 1, 0, 0
89900, 17000, 1, 0, 0
90001, 16585, 1, 0, 0
