87773, 2730, 1, 0, 0
87873, 2550, 1, 0, 0
87973, 2840, 1, 0, 0
88073, 2570, 1, 0, 0
88173, 2740, 1, 0, 0
88273, 2670, 1, 0, 0
88373, 2670, 1, 0, 0
88473, 2540, 1, 0, 0
88573, 2700, 1, 0, 0
88673, 2650, 1, 0, 0
88774, 2690, 1, 0, 0
88874, 2500, 1, 0, 0
88974, 2590, 1, 0, 0
89074, 2520, 1, 0, 0
89174, 2580, 1, 0, 0
89274, 2460, 1, 0, 0
89374, 2590, 1, 0, 0
89474, 2480, 1, 0, 0
89575, 2190, 1, 0, 0
89675, 2740, 1, 0, 0
89775, 2580, 1, 0, 0
89875, 2870, 1, 0, 0
89975, 2640, 1, 0, 0
