87749, 42505, 1, 0, 0
87849, 42240, 1, 0, 0
87949, 42400, 1, 0, 0
88049, 42080, 1, 0, 0
88149, 41120, 1, 0, 0
88249, 42560, 1, 0, 0
88350, 41600, 1, 0, 0
88450, 42400, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 40640, 1, 0, 0
88749, 42828, 1, 0, 0
88849, 40640, 1, 0, 0
88949, 40800, 1, 0, 0
89049, 41120, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 40320, 1, 0, 0
89349, 39680, 1, 0, 0
89449, 39200, 1, 0, 0
89550, 38080, 1, 0, 0
89650, 41760, 1, 0, 0
89749, 43474, 1, 0, 0
89849, 43040, 1, 0, 0
89949, 42720, 1, 0, 0
