87800, 2710, 1, 0, 0
87900, 2810, 1, 0, 0
87999, 2505, 1, 0, 0
88099, 2590, 1, 0, 0
88199, 2640, 1, 0, 0
88300, 2530, 1, 0, 0
88400, 2460, 1, 0, 0
88500, 2660, 1, 0, 0
88600, 2610, 1, 0, 0
88700, 2650, 1, 0, 0
88800, 2790, 1, 0, 0
88900, 2550, 1, 0, 0
88999, 2666, 1, 0, 0
89099, 2540, 1, 0, 0
89199, 2540, 1, 0, 0
89300, 2520, 1, 0, 0
89400, 2600, 1, 0, 0
89500, 2270, 1, 0, 0
89600, 2500, 1, 0, 0
89700, 2770, 1, 0, 0
89800, 2640, 1, 0, 0
89900, 2710, 1, 0, 0
89999, 2727, 1, 0, 0
