87600, 16096, 1, 0, 0
87700, 16534, 1, 0, 0
87800, 16199, 1, 0, 0
87900, 15762, 1, 0, 0
88000, 17163, 1, 0, 0
88100, 16349, 1, 0, 0
88200, 17151, 1, 0, 0
88300, 16900, 1, 0, 0
88400, 16718, 1, 0, 0
88500, 13801, 1, 0, 0
88600, 16379, 1, 0, 0
88700, 17705, 1, 0, 0
88800, 16285, 1, 0, 0
88900, 16157, 1, 0, 0
89000, 16038, 1, 0, 0
89100, 16254, 1, 0, 0
89200, 16682, 1, 0, 0
89300, 17770, 1, 0, 0
89400, 16450, 1, 0, 0
89500, 17514, 1, 0, 0
89600, 15942, 1, 0, 0
89700, 17151, 1, 0, 0
89800, 17088, 1, 0, 0
89900, 16671, 1, 0, 0
90003, 15928, 1, 0, 0
