82500, 3042113, 1, 0, 0
82600, 3104347, 1, 0, 0
82700, 3439830, 1, 0, 0
82800, 2997239, 1, 0, 0
82900, 3007987, 1, 0, 0
83000, 3295786, 1, 0, 0
83100, 3161280, 1, 0, 0
83200, 3089271, 1, 0, 0
83300, 2873936, 1, 0, 0
83401, 3185964, 1, 0, 0
83500, 3252829, 1, 0, 0
83600, 3062804, 1, 0, 0
83700, 3204940, 1, 0, 0
83800, 2930076, 1, 0, 0
83900, 2980446, 1, 0, 0
84000, 2922266, 1, 0, 0
84100, 2958869, 1, 0, 0
84200, 2970768, 1, 0, 0
84300, 2945206, 1, 0, 0
84400, 3045852, 1, 0, 0
84500, 4340871, 1, 0, 0
84600, 2707145, 1, 0, 0
84703, 3165888, 1, 0, 0
84800, 3126673, 1, 0, 0
84900, 3047766, 1, 0, 0
85000, 3105415, 1, 0, 0
85100, 3049263, 1, 0, 0
85200, 3106715, 1, 0, 0
85300, 3025005, 1, 0, 0
85400, 3083224, 1, 0, 0
85500, 3127350, 1, 0, 0
85600, 3138360, 1, 0, 0
85700, 3198690, 1, 0, 0
85800, 3126289, 1, 0, 0
85900, 3041346, 1, 0, 0
86000, 2977126, 1, 0, 0
86100, 3106912, 1, 0, 0
86200, 2930666, 1, 0, 0
86300, 3102606, 1, 0, 0
86400, 3052851, 1, 0, 0
86501, 2933795, 1, 0, 0
86600, 3349025, 1, 0, 0
86700, 2889365, 1, 0, 0
86800, 2996425, 1, 0, 0
86901, 3072553, 1, 0, 0
87000, 3198764, 1, 0, 0
87100, 2988065, 1, 0, 0
87200, 3053828, 1, 0, 0
87300, 2996096, 1, 0, 0
87400, 3021373, 1, 0, 0
87500, 2929920, 1, 0, 0
87600, 3067970, 1, 0, 0
87700, 2982258, 1, 0, 0
87800, 2985848, 1, 0, 0
87900, 2947754, 1, 0, 0
88000, 3001629, 1, 0, 0
88100, 2992158, 1, 0, 0
88200, 2926306, 1, 0, 0
88300, 3013627, 1, 0, 0
88400, 2884560, 1, 0, 0
88500, 3101289, 1, 0, 0
88600, 2887323, 1, 0, 0
88700, 2975445, 1, 0, 0
88800, 3187330, 1, 0, 0
88900, 3237646, 1, 0, 0
89000, 2923944, 1, 0, 0
89100, 3203715, 1, 0, 0
89200, 3075858, 1, 0, 0
89300, 3160968, 1, 0, 0
89400, 3186796, 1, 0, 0
89500, 3211097, 1, 0, 0
89600, 3358376, 1, 0, 0
89700, 2967663, 1, 0, 0
89800, 2982173, 1, 0, 0
89900, 2899968, 1, 0, 0
90000, 2304929, 1, 0, 0
90000, 1158288, 1, 0, 0
