87600, 15923, 1, 0, 0
87700, 16276, 1, 0, 0
87800, 15709, 1, 0, 0
87900, 15175, 1, 0, 0
88000, 15560, 1, 0, 0
88100, 16396, 1, 0, 0
88200, 16681, 1, 0, 0
88300, 16131, 1, 0, 0
88400, 17398, 1, 0, 0
88500, 15794, 1, 0, 0
88600, 17114, 1, 0, 0
88700, 17434, 1, 0, 0
88801, 16797, 1, 0, 0
88900, 16086, 1, 0, 0
89000, 16781, 1, 0, 0
89100, 15343, 1, 0, 0
89200, 17486, 1, 0, 0
89301, 16251, 1, 0, 0
89401, 16722, 1, 0, 0
89500, 16577, 1, 0, 0
89600, 16230, 1, 0, 0
89700, 16542, 1, 0, 0
89800, 17263, 1, 0, 0
89900, 16867, 1, 0, 0
90002, 15657, 1, 0, 0
