82501, 3076543, 1, 0, 0
82600, 3148324, 1, 0, 0
82700, 3163367, 1, 0, 0
82800, 3222930, 1, 0, 0
82900, 3290856, 1, 0, 0
83000, 3213684, 1, 0, 0
83100, 3180122, 1, 0, 0
83200, 3111340, 1, 0, 0
83300, 2978956, 1, 0, 0
83400, 3058463, 1, 0, 0
83500, 3279494, 1, 0, 0
83600, 3162854, 1, 0, 0
83700, 2970905, 1, 0, 0
83801, 3361206, 1, 0, 0
83900, 2998399, 1, 0, 0
84000, 3096572, 1, 0, 0
84100, 2998880, 1, 0, 0
84200, 3071184, 1, 0, 0
84300, 2977917, 1, 0, 0
84400, 3174102, 1, 0, 0
84506, 3298740, 1, 0, 0
84600, 3664703, 1, 0, 0
84700, 2843721, 1, 0, 0
84800, 3432064, 1, 0, 0
84900, 3034941, 1, 0, 0
85000, 3015935, 1, 0, 0
85100, 3096541, 1, 0, 0
85200, 3077361, 1, 0, 0
85300, 3104966, 1, 0, 0
85400, 2999946, 1, 0, 0
85500, 3010773, 1, 0, 0
85600, 3087155, 1, 0, 0
85700, 3150413, 1, 0, 0
85800, 3118667, 1, 0, 0
85900, 2974168, 1, 0, 0
86000, 3169560, 1, 0, 0
86100, 3004658, 1, 0, 0
86200, 3021937, 1, 0, 0
86300, 2984709, 1, 0, 0
86400, 3058352, 1, 0, 0
86500, 3035822, 1, 0, 0
86600, 3121925, 1, 0, 0
86700, 2992615, 1, 0, 0
86800, 3032306, 1, 0, 0
86900, 3064415, 1, 0, 0
87000, 3217950, 1, 0, 0
87100, 3010792, 1, 0, 0
87200, 3089689, 1, 0, 0
87300, 3031428, 1, 0, 0
87400, 2982773, 1, 0, 0
87501, 2999508, 1, 0, 0
87600, 3154363, 1, 0, 0
87700, 2846128, 1, 0, 0
87800, 2885519, 1, 0, 0
87901, 2962987, 1, 0, 0
88000, 3067393, 1, 0, 0
88100, 3117854, 1, 0, 0
88200, 3014565, 1, 0, 0
88300, 3031628, 1, 0, 0
88401, 3055176, 1, 0, 0
88500, 3162258, 1, 0, 0
88600, 3006233, 1, 0, 0
88700, 3087879, 1, 0, 0
88800, 3002009, 1, 0, 0
88900, 3390042, 1, 0, 0
89000, 3167366, 1, 0, 0
89100, 3002938, 1, 0, 0
89200, 3124555, 1, 0, 0
89300, 3125008, 1, 0, 0
89400, 2901044, 1, 0, 0
89500, 3233973, 1, 0, 0
89600, 3388299, 1, 0, 0
89701, 2891387, 1, 0, 0
89801, 3047787, 1, 0, 0
89900, 2951913, 1, 0, 0
90000, 3024039, 1, 0, 0
90002, 3424839, 1, 0, 0
