82500, 3095066, 1, 0, 0
82600, 3213436, 1, 0, 0
82700, 3362943, 1, 0, 0
82800, 3114777, 1, 0, 0
82900, 3041698, 1, 0, 0
83000, 3234219, 1, 0, 0
83100, 3013022, 1, 0, 0
83200, 3160613, 1, 0, 0
83300, 3127350, 1, 0, 0
83400, 3070658, 1, 0, 0
83500, 3308992, 1, 0, 0
83601, 3084274, 1, 0, 0
83700, 3322605, 1, 0, 0
83800, 3070322, 1, 0, 0
83900, 3000133, 1, 0, 0
84000, 2982374, 1, 0, 0
84100, 3077074, 1, 0, 0
84200, 3076413, 1, 0, 0
84301, 3071738, 1, 0, 0
84400, 3063952, 1, 0, 0
84500, 4913054, 1, 0, 0
84600, 2599735, 1, 0, 0
84703, 3074220, 1, 0, 0
84800, 2973020, 1, 0, 0
84901, 2943353, 1, 0, 0
85000, 3194836, 1, 0, 0
85100, 2925941, 1, 0, 0
85201, 3105808, 1, 0, 0
85300, 3001544, 1, 0, 0
85400, 3105548, 1, 0, 0
85500, 3073842, 1, 0, 0
85600, 3188919, 1, 0, 0
85701, 3082154, 1, 0, 0
85800, 3170899, 1, 0, 0
85900, 3015330, 1, 0, 0
86000, 3018144, 1, 0, 0
86100, 2864122, 1, 0, 0
86200, 2903990, 1, 0, 0
86300, 2902525, 1, 0, 0
86400, 2961385, 1, 0, 0
86500, 3213873, 1, 0, 0
86600, 3314879, 1, 0, 0
86700, 2885894, 1, 0, 0
86800, 2874443, 1, 0, 0
86900, 3160643, 1, 0, 0
87000, 3097121, 1, 0, 0
87100, 3047937, 1, 0, 0
87200, 3067785, 1, 0, 0
87300, 3038115, 1, 0, 0
87400, 3119225, 1, 0, 0
87500, 3083563, 1, 0, 0
87600, 3112760, 1, 0, 0
87700, 2924759, 1, 0, 0
87800, 3028867, 1, 0, 0
87900, 3001753, 1, 0, 0
88000, 3036110, 1, 0, 0
88100, 2982580, 1, 0, 0
88200, 3124560, 1, 0, 0
88300, 2937027, 1, 0, 0
88400, 2934585, 1, 0, 0
88501, 2948190, 1, 0, 0
88600, 3121662, 1, 0, 0
88700, 3046775, 1, 0, 0
88800, 3217070, 1, 0, 0
88900, 3163297, 1, 0, 0
89000, 3109729, 1, 0, 0
89100, 3091184, 1, 0, 0
89200, 3058937, 1, 0, 0
89300, 3032874, 1, 0, 0
89400, 3119361, 1, 0, 0
89500, 3142923, 1, 0, 0
89600, 3425152, 1, 0, 0
89700, 2942142, 1, 0, 0
89800, 2909945, 1, 0, 0
89900, 2819834, 1, 0, 0
90000, 2367523, 1, 0, 0
90000, 1101564, 1, 0, 0
