82500, 2924438, 1, 0, 0
82600, 3081453, 1, 0, 0
82700, 3537447, 1, 0, 0
82800, 3152919, 1, 0, 0
82900, 3063162, 1, 0, 0
83000, 3166845, 1, 0, 0
83100, 3171965, 1, 0, 0
83200, 3085075, 1, 0, 0
83301, 3073184, 1, 0, 0
83400, 3081737, 1, 0, 0
83500, 3141630, 1, 0, 0
83600, 2905320, 1, 0, 0
83700, 3280321, 1, 0, 0
83800, 2962343, 1, 0, 0
83900, 3034945, 1, 0, 0
84000, 3046385, 1, 0, 0
84100, 3086306, 1, 0, 0
84200, 2977257, 1, 0, 0
84300, 3193523, 1, 0, 0
84400, 3152242, 1, 0, 0
84500, 4624480, 1, 0, 0
84600, 2736339, 1, 0, 0
84700, 3173174, 1, 0, 0
84800, 2953056, 1, 0, 0
84900, 3073576, 1, 0, 0
85000, 3006417, 1, 0, 0
85100, 3067239, 1, 0, 0
85200, 3083655, 1, 0, 0
85300, 2913660, 1, 0, 0
85400, 3122957, 1, 0, 0
85500, 3030699, 1, 0, 0
85600, 3097279, 1, 0, 0
85700, 3388502, 1, 0, 0
85800, 3041354, 1, 0, 0
85900, 3179643, 1, 0, 0
86000, 2931109, 1, 0, 0
86100, 2864731, 1, 0, 0
86200, 3042116, 1, 0, 0
86300, 2903591, 1, 0, 0
86400, 3048900, 1, 0, 0
86501, 2960840, 1, 0, 0
86600, 3289076, 1, 0, 0
86700, 2932635, 1, 0, 0
86800, 2963459, 1, 0, 0
86900, 3205993, 1, 0, 0
87000, 2989627, 1, 0, 0
87100, 3077494, 1, 0, 0
87200, 3087655, 1, 0, 0
87300, 3102219, 1, 0, 0
87400, 3000978, 1, 0, 0
87500, 2907979, 1, 0, 0
87600, 3108345, 1, 0, 0
87700, 2945125, 1, 0, 0
87800, 2971269, 1, 0, 0
87900, 2972883, 1, 0, 0
88000, 2918954, 1, 0, 0
88100, 2995657, 1, 0, 0
88200, 3092694, 1, 0, 0
88300, 2951446, 1, 0, 0
88400, 3004011, 1, 0, 0
88500, 2958811, 1, 0, 0
88601, 3076400, 1, 0, 0
88700, 3098321, 1, 0, 0
88800, 3175264, 1, 0, 0
88900, 3158097, 1, 0, 0
89000, 3118354, 1, 0, 0
89101, 3031754, 1, 0, 0
89200, 2979982, 1, 0, 0
89300, 3108597, 1, 0, 0
89400, 3310286, 1, 0, 0
89500, 3148707, 1, 0, 0
89600, 3141820, 1, 0, 0
89700, 3123854, 1, 0, 0
89800, 2915782, 1, 0, 0
89900, 2855496, 1, 0, 0
90000, 2314347, 1, 0, 0
90001, 1660720, 1, 0, 0
