82500, 3088070, 1, 0, 0
82601, 3155878, 1, 0, 0
82700, 3412722, 1, 0, 0
82800, 3229743, 1, 0, 0
82900, 3063480, 1, 0, 0
83000, 3322727, 1, 0, 0
83100, 3119604, 1, 0, 0
83201, 3167987, 1, 0, 0
83300, 3152069, 1, 0, 0
83400, 3048387, 1, 0, 0
83500, 3183565, 1, 0, 0
83600, 3140371, 1, 0, 0
83700, 3545976, 1, 0, 0
83800, 3055962, 1, 0, 0
83900, 3280090, 1, 0, 0
84000, 2969608, 1, 0, 0
84100, 3128899, 1, 0, 0
84200, 3132247, 1, 0, 0
84300, 3062896, 1, 0, 0
84400, 3083158, 1, 0, 0
84500, 4873910, 1, 0, 0
84600, 2739523, 1, 0, 0
84700, 3191350, 1, 0, 0
84800, 3100422, 1, 0, 0
84900, 3113706, 1, 0, 0
85000, 3143109, 1, 0, 0
85100, 3027249, 1, 0, 0
85200, 3119974, 1, 0, 0
85300, 3026610, 1, 0, 0
85400, 2994025, 1, 0, 0
85500, 3153642, 1, 0, 0
85600, 3213899, 1, 0, 0
85701, 3144860, 1, 0, 0
85802, 3457451, 1, 0, 0
85900, 3143200, 1, 0, 0
86000, 3017816, 1, 0, 0
86100, 3090119, 1, 0, 0
86200, 3010160, 1, 0, 0
86300, 2899012, 1, 0, 0
86400, 2990477, 1, 0, 0
86502, 3048230, 1, 0, 0
86600, 3445720, 1, 0, 0
86700, 3001110, 1, 0, 0
86800, 2997191, 1, 0, 0
86900, 3061948, 1, 0, 0
87000, 3284319, 1, 0, 0
87100, 2972288, 1, 0, 0
87200, 3175469, 1, 0, 0
87300, 3093304, 1, 0, 0
87400, 3102118, 1, 0, 0
87500, 3029137, 1, 0, 0
87600, 3105351, 1, 0, 0
87700, 3039625, 1, 0, 0
87800, 3082944, 1, 0, 0
87900, 2926486, 1, 0, 0
88000, 3131789, 1, 0, 0
88100, 2970663, 1, 0, 0
88200, 3006849, 1, 0, 0
88300, 3058010, 1, 0, 0
88400, 3061025, 1, 0, 0
88500, 3035647, 1, 0, 0
88600, 3122921, 1, 0, 0
88700, 3021845, 1, 0, 0
88800, 3064984, 1, 0, 0
88900, 3122032, 1, 0, 0
89000, 3154035, 1, 0, 0
89100, 3224230, 1, 0, 0
89200, 3099345, 1, 0, 0
89301, 3055403, 1, 0, 0
89400, 3110563, 1, 0, 0
89500, 3302215, 1, 0, 0
89601, 3054332, 1, 0, 0
89700, 2951853, 1, 0, 0
89800, 2989590, 1, 0, 0
89900, 2912456, 1, 0, 0
90000, 2439745, 1, 0, 0
90001, 1707209, 1, 0, 0
