82500, 3074337, 1, 0, 0
82600, 3213178, 1, 0, 0
82700, 3464095, 1, 0, 0
82800, 2956984, 1, 0, 0
82900, 2977768, 1, 0, 0
83000, 3202509, 1, 0, 0
83101, 3275307, 1, 0, 0
83200, 3099953, 1, 0, 0
83300, 3067964, 1, 0, 0
83400, 3080303, 1, 0, 0
83500, 3075578, 1, 0, 0
83600, 3055219, 1, 0, 0
83700, 3113967, 1, 0, 0
83800, 3164849, 1, 0, 0
83900, 3285891, 1, 0, 0
84000, 3101886, 1, 0, 0
84100, 2989141, 1, 0, 0
84200, 3074469, 1, 0, 0
84300, 2969856, 1, 0, 0
84400, 2969767, 1, 0, 0
84500, 4771880, 1, 0, 0
84600, 2694521, 1, 0, 0
84700, 2891132, 1, 0, 0
84800, 3046376, 1, 0, 0
84900, 3147079, 1, 0, 0
85000, 3193806, 1, 0, 0
85100, 2961620, 1, 0, 0
85200, 3053531, 1, 0, 0
85300, 3058644, 1, 0, 0
85400, 2904647, 1, 0, 0
85500, 3045958, 1, 0, 0
85600, 3264367, 1, 0, 0
85700, 3157323, 1, 0, 0
85800, 2865193, 1, 0, 0
85900, 3050177, 1, 0, 0
86000, 3009689, 1, 0, 0
86100, 2963196, 1, 0, 0
86200, 2989688, 1, 0, 0
86300, 2988953, 1, 0, 0
86400, 3028909, 1, 0, 0
86501, 3082889, 1, 0, 0
86600, 3340989, 1, 0, 0
86700, 2923489, 1, 0, 0
86800, 2968160, 1, 0, 0
86900, 3086712, 1, 0, 0
87000, 3169034, 1, 0, 0
87100, 3016671, 1, 0, 0
87200, 2997796, 1, 0, 0
87300, 3109317, 1, 0, 0
87400, 3022892, 1, 0, 0
87500, 2969433, 1, 0, 0
87600, 3094246, 1, 0, 0
87700, 2958531, 1, 0, 0
87800, 2994790, 1, 0, 0
87900, 2996757, 1, 0, 0
88000, 3043549, 1, 0, 0
88100, 3090189, 1, 0, 0
88200, 3117605, 1, 0, 0
88300, 2995221, 1, 0, 0
88400, 3104913, 1, 0, 0
88500, 2926383, 1, 0, 0
88600, 3059024, 1, 0, 0
88701, 2976947, 1, 0, 0
88800, 3343962, 1, 0, 0
88900, 3228694, 1, 0, 0
89000, 3008364, 1, 0, 0
89100, 3049340, 1, 0, 0
89200, 3001887, 1, 0, 0
89300, 3052957, 1, 0, 0
89401, 3075950, 1, 0, 0
89500, 3286371, 1, 0, 0
89600, 3128023, 1, 0, 0
89700, 2932980, 1, 0, 0
89800, 3038632, 1, 0, 0
89900, 2871109, 1, 0, 0
90000, 2584560, 1, 0, 0
90001, 2675460, 1, 0, 0
