87800, 41600, 1, 0, 0
87900, 43680, 1, 0, 0
87999, 41212, 1, 0, 0
88099, 43040, 1, 0, 0
88199, 42720, 1, 0, 0
88299, 41440, 1, 0, 0
88399, 42080, 1, 0, 0
88499, 42080, 1, 0, 0
88599, 41120, 1, 0, 0
88700, 42080, 1, 0, 0
88800, 41760, 1, 0, 0
88900, 41280, 1, 0, 0
88999, 40404, 1, 0, 0
89099, 39680, 1, 0, 0
89199, 41440, 1, 0, 0
89299, 42080, 1, 0, 0
89399, 40960, 1, 0, 0
89499, 38560, 1, 0, 0
89599, 42400, 1, 0, 0
89699, 42880, 1, 0, 0
89800, 43200, 1, 0, 0
89900, 43200, 1, 0, 0
90000, 53600, 1, 0, 0
