82500, 3111781, 1, 0, 0
82600, 3229978, 1, 0, 0
82700, 3378814, 1, 0, 0
82800, 3131286, 1, 0, 0
82900, 3059058, 1, 0, 0
83000, 3250476, 1, 0, 0
83100, 3029938, 1, 0, 0
83200, 3176075, 1, 0, 0
83300, 3144574, 1, 0, 0
83400, 3086914, 1, 0, 0
83500, 3325303, 1, 0, 0
83601, 3101156, 1, 0, 0
83700, 3338296, 1, 0, 0
83800, 3086702, 1, 0, 0
83900, 3015879, 1, 0, 0
84000, 3000115, 1, 0, 0
84100, 3093331, 1, 0, 0
84200, 3092906, 1, 0, 0
84301, 3088246, 1, 0, 0
84400, 3080346, 1, 0, 0
84500, 4929851, 1, 0, 0
84600, 2615520, 1, 0, 0
84703, 3090060, 1, 0, 0
84800, 2989908, 1, 0, 0
84901, 2958932, 1, 0, 0
85000, 3212540, 1, 0, 0
85100, 2942535, 1, 0, 0
85201, 3122164, 1, 0, 0
85300, 3016579, 1, 0, 0
85400, 3121507, 1, 0, 0
85500, 3090123, 1, 0, 0
85600, 3205102, 1, 0, 0
85701, 3098611, 1, 0, 0
85800, 3187390, 1, 0, 0
85900, 3031315, 1, 0, 0
86000, 3034361, 1, 0, 0
86100, 2880031, 1, 0, 0
86200, 2920106, 1, 0, 0
86300, 2918582, 1, 0, 0
86400, 2977369, 1, 0, 0
86500, 3230149, 1, 0, 0
86600, 3331112, 1, 0, 0
86700, 2902731, 1, 0, 0
86800, 2890200, 1, 0, 0
86900, 3177959, 1, 0, 0
87000, 3113982, 1, 0, 0
87100, 3064317, 1, 0, 0
87200, 3083542, 1, 0, 0
87300, 3054667, 1, 0, 0
87400, 3134754, 1, 0, 0
87500, 3100210, 1, 0, 0
87600, 3128545, 1, 0, 0
87700, 2941249, 1, 0, 0
87800, 3045173, 1, 0, 0
87900, 3017480, 1, 0, 0
88000, 3052483, 1, 0, 0
88100, 2997130, 1, 0, 0
88200, 3140423, 1, 0, 0
88300, 2952240, 1, 0, 0
88400, 2950929, 1, 0, 0
88501, 2964384, 1, 0, 0
88600, 3138402, 1, 0, 0
88700, 3063583, 1, 0, 0
88800, 3233168, 1, 0, 0
88900, 3179193, 1, 0, 0
89000, 3127304, 1, 0, 0
89100, 3107749, 1, 0, 0
89200, 3075358, 1, 0, 0
89300, 3049152, 1, 0, 0
89400, 3136261, 1, 0, 0
89500, 3159759, 1, 0, 0
89600, 3440636, 1, 0, 0
89700, 2958767, 1, 0, 0
89800, 2926285, 1, 0, 0
89900, 2836502, 1, 0, 0
90000, 2383028, 1, 0, 0
90000, 1115185, 1, 0, 0
