87749, 125440, 1, 0, 0
87849, 124800, 1, 0, 0
87949, 113440, 1, 0, 0
88050, 115840, 1, 0, 0
88150, 122240, 1, 0, 0
88250, 127040, 1, 0, 0
88350, 118880, 1, 0, 0
88450, 111360, 1, 0, 0
88550, 113920, 1, 0, 0
88650, 107360, 1, 0, 0
88749, 117333, 1, 0, 0
88849, 124960, 1, 0, 0
88949, 134400, 1, 0, 0
89049, 130240, 1, 0, 0
89149, 140000, 1, 0, 0
89249, 124160, 1, 0, 0
89350, 137280, 1, 0, 0
89450, 123680, 1, 0, 0
89550, 118560, 1, 0, 0
89650, 139840, 1, 0, 0
89749, 120404, 1, 0, 0
89849, 124640, 1, 0, 0
89949, 117920, 1, 0, 0
