87749, 138828, 1, 0, 0
87849, 128480, 1, 0, 0
87949, 134080, 1, 0, 0
88049, 125120, 1, 0, 0
88149, 136640, 1, 0, 0
88249, 125760, 1, 0, 0
88349, 140160, 1, 0, 0
88449, 117600, 1, 0, 0
88550, 136640, 1, 0, 0
88650, 133280, 1, 0, 0
88749, 127191, 1, 0, 0
88849, 134400, 1, 0, 0
88949, 129280, 1, 0, 0
89049, 139680, 1, 0, 0
89149, 135200, 1, 0, 0
89249, 111200, 1, 0, 0
89349, 133600, 1, 0, 0
89449, 123840, 1, 0, 0
89549, 125600, 1, 0, 0
89649, 123200, 1, 0, 0
89749, 132960, 1, 0, 0
89849, 128320, 1, 0, 0
89949, 121440, 1, 0, 0
