87749, 134626, 1, 0, 0
87849, 129600, 1, 0, 0
87949, 119680, 1, 0, 0
88049, 126560, 1, 0, 0
88149, 130880, 1, 0, 0
88249, 127520, 1, 0, 0
88349, 119520, 1, 0, 0
88449, 86400, 1, 0, 0
88549, 114880, 1, 0, 0
88649, 112640, 1, 0, 0
88749, 133280, 1, 0, 0
88849, 124160, 1, 0, 0
88949, 122720, 1, 0, 0
89050, 120320, 1, 0, 0
89150, 111040, 1, 0, 0
89249, 126868, 1, 0, 0
89349, 123040, 1, 0, 0
89449, 114880, 1, 0, 0
89549, 129600, 1, 0, 0
89649, 127200, 1, 0, 0
89749, 110400, 1, 0, 0
89849, 136480, 1, 0, 0
89949, 130880, 1, 0, 0
