87601, 7612, 1, 0, 0
87700, 7432, 1, 0, 0
87800, 7842, 1, 0, 0
87900, 6946, 1, 0, 0
88000, 5859, 1, 0, 0
88100, 6076, 1, 0, 0
88200, 6371, 1, 0, 0
88300, 5935, 1, 0, 0
88400, 5353, 1, 0, 0
88500, 5905, 1, 0, 0
88600, 6177, 1, 0, 0
88700, 6081, 1, 0, 0
88800, 7188, 1, 0, 0
88900, 7052, 1, 0, 0
89000, 6844, 1, 0, 0
89100, 8975, 1, 0, 0
89200, 7112, 1, 0, 0
89301, 6154, 1, 0, 0
89400, 5779, 1, 0, 0
89500, 6968, 1, 0, 0
89601, 7762, 1, 0, 0
89701, 7369, 1, 0, 0
89801, 6533, 1, 0, 0
89900, 7789, 1, 0, 0
90000, 7937, 1, 0, 0
