82500, 2111647, 1, 0, 0
82600, 2070169, 1, 0, 0
82700, 1970472, 1, 0, 0
82801, 2055566, 1, 0, 0
82901, 2073845, 1, 0, 0
83000, 2105112, 1, 0, 0
83101, 1901334, 1, 0, 0
83200, 2595211, 1, 0, 0
83301, 2031539, 1, 0, 0
83400, 2492617, 1, 0, 0
83500, 1947207, 1, 0, 0
83600, 2169509, 1, 0, 0
83700, 2056076, 1, 0, 0
83800, 1999967, 1, 0, 0
83900, 2063009, 1, 0, 0
84000, 1912876, 1, 0, 0
84101, 2076277, 1, 0, 0
84200, 2114394, 1, 0, 0
84300, 2135025, 1, 0, 0
84400, 2172281, 1, 0, 0
84500, 2103474, 1, 0, 0
84600, 2060365, 1, 0, 0
84700, 2244571, 1, 0, 0
84800, 1876185, 1, 0, 0
84901, 1856579, 1, 0, 0
85000, 1864765, 1, 0, 0
85100, 2141369, 1, 0, 0
85200, 2109483, 1, 0, 0
85301, 1971839, 1, 0, 0
85400, 2279617, 1, 0, 0
85500, 2024652, 1, 0, 0
85600, 1961993, 1, 0, 0
85700, 1859676, 1, 0, 0
85800, 2040007, 1, 0, 0
85901, 2033850, 1, 0, 0
86000, 2063993, 1, 0, 0
86100, 1972623, 1, 0, 0
86200, 2277472, 1, 0, 0
86301, 2117124, 1, 0, 0
86400, 2048687, 1, 0, 0
86500, 2104499, 1, 0, 0
86600, 1724392, 1, 0, 0
86700, 2045767, 1, 0, 0
86800, 2155717, 1, 0, 0
86900, 1962488, 1, 0, 0
87000, 2110051, 1, 0, 0
87100, 2080658, 1, 0, 0
87200, 2142074, 1, 0, 0
87300, 2221916, 1, 0, 0
87400, 2074230, 1, 0, 0
87501, 1857782, 1, 0, 0
87600, 2261819, 1, 0, 0
87700, 1928817, 1, 0, 0
87800, 1909702, 1, 0, 0
87900, 1982684, 1, 0, 0
88000, 1856288, 1, 0, 0
88100, 2012518, 1, 0, 0
88201, 1739565, 1, 0, 0
88300, 2272197, 1, 0, 0
88400, 1844105, 1, 0, 0
88500, 1865897, 1, 0, 0
88601, 1883805, 1, 0, 0
88700, 2157199, 1, 0, 0
88800, 1835762, 1, 0, 0
88900, 1961984, 1, 0, 0
89000, 2253167, 1, 0, 0
89101, 2039270, 1, 0, 0
89200, 1909479, 1, 0, 0
89300, 2145045, 1, 0, 0
89400, 2375161, 1, 0, 0
89501, 2005689, 1, 0, 0
89600, 2066676, 1, 0, 0
89701, 2120602, 1, 0, 0
89800, 2169565, 1, 0, 0
89901, 1764764, 1, 0, 0
90000, 2063232, 1, 0, 0
90000, 2604625, 1, 0, 0
