87749, 118464, 1, 0, 0
87849, 122560, 1, 0, 0
87949, 127520, 1, 0, 0
88049, 121440, 1, 0, 0
88149, 116800, 1, 0, 0
88249, 129600, 1, 0, 0
88349, 120160, 1, 0, 0
88450, 133600, 1, 0, 0
88550, 119040, 1, 0, 0
88650, 108160, 1, 0, 0
88749, 135595, 1, 0, 0
88849, 115200, 1, 0, 0
88949, 131200, 1, 0, 0
89049, 117600, 1, 0, 0
89149, 139360, 1, 0, 0
89249, 103040, 1, 0, 0
89349, 116000, 1, 0, 0
89449, 135520, 1, 0, 0
89549, 134880, 1, 0, 0
89649, 121440, 1, 0, 0
89750, 115040, 1, 0, 0
89850, 117600, 1, 0, 0
89950, 125760, 1, 0, 0
