82500, 2285853, 1, 0, 0
82600, 2325761, 1, 0, 0
82700, 2060488, 1, 0, 0
82800, 2118384, 1, 0, 0
82900, 2178082, 1, 0, 0
83000, 2135266, 1, 0, 0
83100, 2367461, 1, 0, 0
83200, 2305748, 1, 0, 0
83300, 2170505, 1, 0, 0
83400, 2128418, 1, 0, 0
83500, 1917374, 1, 0, 0
83600, 2068236, 1, 0, 0
83700, 2057615, 1, 0, 0
83800, 1892064, 1, 0, 0
83900, 2166515, 1, 0, 0
84000, 2140806, 1, 0, 0
84100, 2212238, 1, 0, 0
84200, 1869880, 1, 0, 0
84300, 2118636, 1, 0, 0
84400, 2114025, 1, 0, 0
84500, 1980398, 1, 0, 0
84600, 1906845, 1, 0, 0
84700, 2040615, 1, 0, 0
84800, 2097040, 1, 0, 0
84900, 2268011, 1, 0, 0
85001, 2012225, 1, 0, 0
85100, 1999432, 1, 0, 0
85201, 2418913, 1, 0, 0
85300, 2083193, 1, 0, 0
85401, 1963487, 1, 0, 0
85500, 2096511, 1, 0, 0
85600, 2111398, 1, 0, 0
85700, 1986791, 1, 0, 0
85800, 1952883, 1, 0, 0
85900, 1953186, 1, 0, 0
86000, 2070660, 1, 0, 0
86100, 1784440, 1, 0, 0
86200, 2229224, 1, 0, 0
86300, 1943690, 1, 0, 0
86400, 2259485, 1, 0, 0
86500, 2176750, 1, 0, 0
86600, 2250201, 1, 0, 0
86700, 1970434, 1, 0, 0
86801, 2073805, 1, 0, 0
86900, 2152436, 1, 0, 0
87001, 1953493, 1, 0, 0
87100, 1937098, 1, 0, 0
87201, 2106449, 1, 0, 0
87300, 1871335, 1, 0, 0
87400, 2096194, 1, 0, 0
87500, 2139408, 1, 0, 0
87600, 2137356, 1, 0, 0
87700, 2098620, 1, 0, 0
87800, 2103133, 1, 0, 0
87900, 1935257, 1, 0, 0
88000, 2248264, 1, 0, 0
88100, 2237125, 1, 0, 0
88200, 2010079, 1, 0, 0
88300, 2240841, 1, 0, 0
88400, 1865158, 1, 0, 0
88500, 2001805, 1, 0, 0
88601, 2062381, 1, 0, 0
88700, 1871179, 1, 0, 0
88800, 1927577, 1, 0, 0
88901, 2076220, 1, 0, 0
89000, 2039476, 1, 0, 0
89100, 2069564, 1, 0, 0
89201, 2074146, 1, 0, 0
89300, 2084696, 1, 0, 0
89400, 1998525, 1, 0, 0
89501, 1968207, 1, 0, 0
89600, 1936913, 1, 0, 0
89700, 1902243, 1, 0, 0
89801, 1933350, 1, 0, 0
89901, 2078935, 1, 0, 0
90000, 1837019, 1, 0, 0
90000, 1653022, 1, 0, 0
