87600, 6541, 1, 0, 0
87700, 5762, 1, 0, 0
87800, 6779, 1, 0, 0
87900, 9161, 1, 0, 0
88000, 6929, 1, 0, 0
88100, 9245, 1, 0, 0
88201, 8598, 1, 0, 0
88300, 6918, 1, 0, 0
88400, 8940, 1, 0, 0
88500, 5388, 1, 0, 0
88600, 6811, 1, 0, 0
88700, 7915, 1, 0, 0
88800, 8541, 1, 0, 0
88901, 7551, 1, 0, 0
89000, 8227, 1, 0, 0
89100, 8503, 1, 0, 0
89200, 7691, 1, 0, 0
89301, 8793, 1, 0, 0
89400, 7657, 1, 0, 0
89500, 7756, 1, 0, 0
89600, 8115, 1, 0, 0
89700, 6937, 1, 0, 0
89800, 7539, 1, 0, 0
89901, 5747, 1, 0, 0
90000, 5843, 1, 0, 0
