87749, 8454, 1, 0, 0
87849, 7440, 1, 0, 0
87949, 7810, 1, 0, 0
88049, 7850, 1, 0, 0
88149, 8220, 1, 0, 0
88249, 7420, 1, 0, 0
88349, 7570, 1, 0, 0
88449, 7680, 1, 0, 0
88550, 8280, 1, 0, 0
88650, 7900, 1, 0, 0
88749, 7757, 1, 0, 0
88849, 7380, 1, 0, 0
88949, 7500, 1, 0, 0
89049, 7440, 1, 0, 0
89149, 7420, 1, 0, 0
89249, 7600, 1, 0, 0
89349, 7870, 1, 0, 0
89449, 8350, 1, 0, 0
89549, 7800, 1, 0, 0
89649, 7790, 1, 0, 0
89750, 8300, 1, 0, 0
89850, 8000, 1, 0, 0
89950, 8550, 1, 0, 0
