82500, 1880347, 1, 0, 0
82600, 2049179, 1, 0, 0
82701, 1990374, 1, 0, 0
82800, 2062544, 1, 0, 0
82900, 2270653, 1, 0, 0
83000, 2159537, 1, 0, 0
83100, 1860024, 1, 0, 0
83200, 1904364, 1, 0, 0
83300, 2026763, 1, 0, 0
83400, 2190032, 1, 0, 0
83500, 1980607, 1, 0, 0
83600, 2172924, 1, 0, 0
83701, 2045758, 1, 0, 0
83801, 1973610, 1, 0, 0
83900, 2201067, 1, 0, 0
84000, 2068902, 1, 0, 0
84100, 2078380, 1, 0, 0
84201, 2404939, 1, 0, 0
84301, 2155840, 1, 0, 0
84400, 2127826, 1, 0, 0
84500, 1934742, 1, 0, 0
84600, 2111011, 1, 0, 0
84701, 2255977, 1, 0, 0
84801, 2234913, 1, 0, 0
84900, 2131436, 1, 0, 0
85000, 2192884, 1, 0, 0
85100, 2076060, 1, 0, 0
85200, 2623849, 1, 0, 0
85300, 2050022, 1, 0, 0
85400, 2137341, 1, 0, 0
85500, 2472632, 1, 0, 0
85600, 2296906, 1, 0, 0
85700, 2086686, 1, 0, 0
85800, 2215098, 1, 0, 0
85901, 2004001, 1, 0, 0
86000, 1916701, 1, 0, 0
86100, 2234376, 1, 0, 0
86200, 1941151, 1, 0, 0
86300, 2095936, 1, 0, 0
86400, 2105322, 1, 0, 0
86500, 2033182, 1, 0, 0
86601, 2044646, 1, 0, 0
86700, 2016005, 1, 0, 0
86800, 2158307, 1, 0, 0
86900, 2066419, 1, 0, 0
87000, 1970361, 1, 0, 0
87101, 2150689, 1, 0, 0
87201, 1987370, 1, 0, 0
87300, 2264471, 1, 0, 0
87400, 2230809, 1, 0, 0
87501, 1863962, 1, 0, 0
87600, 2022657, 1, 0, 0
87700, 1917789, 1, 0, 0
87800, 2114255, 1, 0, 0
87900, 2050412, 1, 0, 0
88000, 2064386, 1, 0, 0
88100, 1907450, 1, 0, 0
88201, 2152738, 1, 0, 0
88300, 2030626, 1, 0, 0
88400, 2473751, 1, 0, 0
88500, 1797125, 1, 0, 0
88600, 1966213, 1, 0, 0
88700, 2033397, 1, 0, 0
88800, 2282539, 1, 0, 0
88901, 1921813, 1, 0, 0
89000, 2278765, 1, 0, 0
89100, 2105940, 1, 0, 0
89200, 2262850, 1, 0, 0
89301, 2110383, 1, 0, 0
89400, 1925660, 1, 0, 0
89500, 1926702, 1, 0, 0
89600, 2013957, 1, 0, 0
89700, 2104634, 1, 0, 0
89800, 1850714, 1, 0, 0
89901, 2003655, 1, 0, 0
90000, 1731162, 1, 0, 0
90000, 1158672, 1, 0, 0
