87749, 135272, 1, 0, 0
87849, 119040, 1, 0, 0
87949, 124960, 1, 0, 0
88049, 125600, 1, 0, 0
88149, 131520, 1, 0, 0
88249, 118720, 1, 0, 0
88349, 121120, 1, 0, 0
88449, 122880, 1, 0, 0
88550, 132480, 1, 0, 0
88650, 126400, 1, 0, 0
88749, 124121, 1, 0, 0
88849, 118080, 1, 0, 0
88949, 120000, 1, 0, 0
89049, 119040, 1, 0, 0
89149, 118720, 1, 0, 0
89249, 121600, 1, 0, 0
89349, 125920, 1, 0, 0
89449, 133600, 1, 0, 0
89549, 124800, 1, 0, 0
89649, 124640, 1, 0, 0
89750, 132800, 1, 0, 0
89850, 128000, 1, 0, 0
89950, 136800, 1, 0, 0
