82500, 2168112, 1, 0, 0
82600, 2038570, 1, 0, 0
82701, 1980634, 1, 0, 0
82801, 1913170, 1, 0, 0
82901, 2012164, 1, 0, 0
83000, 2138297, 1, 0, 0
83100, 2646237, 1, 0, 0
83200, 2070586, 1, 0, 0
83300, 1927191, 1, 0, 0
83401, 1919933, 1, 0, 0
83500, 2150379, 1, 0, 0
83601, 1944726, 1, 0, 0
83700, 2153965, 1, 0, 0
83800, 2019609, 1, 0, 0
83900, 2133899, 1, 0, 0
84000, 2079818, 1, 0, 0
84100, 1996621, 1, 0, 0
84201, 2323484, 1, 0, 0
84301, 2295238, 1, 0, 0
84400, 2039733, 1, 0, 0
84500, 2211132, 1, 0, 0
84600, 2153412, 1, 0, 0
84700, 2064324, 1, 0, 0
84800, 2043571, 1, 0, 0
84901, 1802336, 1, 0, 0
85000, 2210380, 1, 0, 0
85101, 2163738, 1, 0, 0
85200, 1956170, 1, 0, 0
85301, 2003208, 1, 0, 0
85400, 2050709, 1, 0, 0
85500, 1945194, 1, 0, 0
85600, 2093617, 1, 0, 0
85700, 2013233, 1, 0, 0
85800, 2319193, 1, 0, 0
85901, 1898050, 1, 0, 0
86000, 2180771, 1, 0, 0
86100, 1990740, 1, 0, 0
86201, 1985690, 1, 0, 0
86301, 2026915, 1, 0, 0
86400, 2257252, 1, 0, 0
86501, 2021735, 1, 0, 0
86600, 2211326, 1, 0, 0
86700, 2109700, 1, 0, 0
86800, 1876649, 1, 0, 0
86900, 2087352, 1, 0, 0
87000, 2292103, 1, 0, 0
87100, 1956511, 1, 0, 0
87200, 2323023, 1, 0, 0
87301, 1864301, 1, 0, 0
87400, 1850713, 1, 0, 0
87501, 2000698, 1, 0, 0
87600, 1983926, 1, 0, 0
87700, 2044537, 1, 0, 0
87800, 2262618, 1, 0, 0
87900, 1990360, 1, 0, 0
88000, 1780277, 1, 0, 0
88101, 2045031, 1, 0, 0
88200, 1952658, 1, 0, 0
88300, 2176946, 1, 0, 0
88400, 2213462, 1, 0, 0
88500, 2140934, 1, 0, 0
88600, 1868355, 1, 0, 0
88700, 1759850, 1, 0, 0
88800, 2006733, 1, 0, 0
88900, 2051688, 1, 0, 0
89000, 1948420, 1, 0, 0
89100, 2219668, 1, 0, 0
89200, 2109030, 1, 0, 0
89300, 2138525, 1, 0, 0
89400, 2017754, 1, 0, 0
89500, 2071502, 1, 0, 0
89600, 2085409, 1, 0, 0
89700, 1886965, 1, 0, 0
89800, 1987817, 1, 0, 0
89901, 2000414, 1, 0, 0
90000, 1879191, 1, 0, 0
90001, 1766793, 1, 0, 0
