87749, 121373, 1, 0, 0
87849, 125760, 1, 0, 0
87949, 130720, 1, 0, 0
88049, 138880, 1, 0, 0
88149, 128960, 1, 0, 0
88249, 128480, 1, 0, 0
88349, 107040, 1, 0, 0
88449, 119040, 1, 0, 0
88549, 135360, 1, 0, 0
88649, 135360, 1, 0, 0
88750, 138880, 1, 0, 0
88850, 125440, 1, 0, 0
88950, 133120, 1, 0, 0
89050, 121280, 1, 0, 0
89150, 110080, 1, 0, 0
89249, 125737, 1, 0, 0
89349, 125760, 1, 0, 0
89449, 122240, 1, 0, 0
89549, 120000, 1, 0, 0
89649, 135520, 1, 0, 0
89749, 132800, 1, 0, 0
89849, 123360, 1, 0, 0
89949, 124640, 1, 0, 0
