82500, 2161614, 1, 0, 0
82600, 2030842, 1, 0, 0
82701, 1974511, 1, 0, 0
82801, 1905023, 1, 0, 0
82901, 2005938, 1, 0, 0
83000, 2131152, 1, 0, 0
83100, 2638990, 1, 0, 0
83200, 2062030, 1, 0, 0
83300, 1920594, 1, 0, 0
83401, 1912395, 1, 0, 0
83500, 2142651, 1, 0, 0
83601, 1937246, 1, 0, 0
83700, 2146784, 1, 0, 0
83800, 2012220, 1, 0, 0
83900, 2125037, 1, 0, 0
84000, 2070717, 1, 0, 0
84100, 1989779, 1, 0, 0
84201, 2314335, 1, 0, 0
84301, 2286980, 1, 0, 0
84400, 2031588, 1, 0, 0
84500, 2202066, 1, 0, 0
84600, 2143494, 1, 0, 0
84700, 2056030, 1, 0, 0
84800, 2035875, 1, 0, 0
84901, 1796515, 1, 0, 0
85000, 2202804, 1, 0, 0
85101, 2155457, 1, 0, 0
85200, 1948073, 1, 0, 0
85301, 1994417, 1, 0, 0
85400, 2042877, 1, 0, 0
85500, 1937256, 1, 0, 0
85600, 2085085, 1, 0, 0
85700, 2006866, 1, 0, 0
85800, 2310080, 1, 0, 0
85901, 1890551, 1, 0, 0
86000, 2172874, 1, 0, 0
86100, 1981709, 1, 0, 0
86201, 1978324, 1, 0, 0
86301, 2018341, 1, 0, 0
86400, 2246590, 1, 0, 0
86501, 2012708, 1, 0, 0
86600, 2204316, 1, 0, 0
86700, 2102479, 1, 0, 0
86800, 1869858, 1, 0, 0
86900, 2079891, 1, 0, 0
87000, 2284170, 1, 0, 0
87100, 1949335, 1, 0, 0
87200, 2313705, 1, 0, 0
87301, 1857808, 1, 0, 0
87400, 1843848, 1, 0, 0
87501, 1992921, 1, 0, 0
87600, 1976554, 1, 0, 0
87700, 2036561, 1, 0, 0
87800, 2253861, 1, 0, 0
87900, 1982166, 1, 0, 0
88000, 1774126, 1, 0, 0
88101, 2036711, 1, 0, 0
88200, 1945589, 1, 0, 0
88300, 2170675, 1, 0, 0
88400, 2205078, 1, 0, 0
88500, 2134290, 1, 0, 0
88600, 1862949, 1, 0, 0
88700, 1754188, 1, 0, 0
88800, 1998795, 1, 0, 0
88900, 2043384, 1, 0, 0
89000, 1942810, 1, 0, 0
89100, 2210904, 1, 0, 0
89200, 2101130, 1, 0, 0
89300, 2131414, 1, 0, 0
89400, 2009332, 1, 0, 0
89500, 2063651, 1, 0, 0
89600, 2076846, 1, 0, 0
89700, 1879299, 1, 0, 0
89800, 1980273, 1, 0, 0
89901, 1992072, 1, 0, 0
90000, 1871421, 1, 0, 0
90001, 1759337, 1, 0, 0
