82501, 1884367, 1, 0, 0
82600, 2201574, 1, 0, 0
82700, 2121407, 1, 0, 0
82800, 1958391, 1, 0, 0
82901, 1834462, 1, 0, 0
83000, 2036804, 1, 0, 0
83100, 2115268, 1, 0, 0
83200, 3259539, 1, 0, 0
83300, 2045514, 1, 0, 0
83400, 2018644, 1, 0, 0
83501, 2185214, 1, 0, 0
83601, 2254161, 1, 0, 0
83700, 1857234, 1, 0, 0
83801, 1962842, 1, 0, 0
83900, 2017784, 1, 0, 0
84000, 2013595, 1, 0, 0
84100, 1965543, 1, 0, 0
84200, 1941811, 1, 0, 0
84300, 2043137, 1, 0, 0
84400, 2001452, 1, 0, 0
84500, 2097397, 1, 0, 0
84600, 2097169, 1, 0, 0
84700, 2261940, 1, 0, 0
84800, 2312644, 1, 0, 0
84900, 2028848, 1, 0, 0
85000, 2091129, 1, 0, 0
85101, 2288688, 1, 0, 0
85204, 2303962, 1, 0, 0
85300, 2485982, 1, 0, 0
85400, 2065600, 1, 0, 0
85501, 2313749, 1, 0, 0
85601, 2030454, 1, 0, 0
85700, 2283712, 1, 0, 0
85800, 2147919, 1, 0, 0
85900, 1983225, 1, 0, 0
86000, 2190709, 1, 0, 0
86100, 2104517, 1, 0, 0
86200, 2263818, 1, 0, 0
86300, 2073505, 1, 0, 0
86400, 1945505, 1, 0, 0
86500, 1898053, 1, 0, 0
86600, 1999904, 1, 0, 0
86701, 2004430, 1, 0, 0
86800, 2051382, 1, 0, 0
86901, 2159090, 1, 0, 0
87001, 2071013, 1, 0, 0
87100, 1979465, 1, 0, 0
87202, 2075752, 1, 0, 0
87300, 2170010, 1, 0, 0
87401, 2006720, 1, 0, 0
87500, 2054850, 1, 0, 0
87600, 2245241, 1, 0, 0
87700, 2099332, 1, 0, 0
87801, 1897093, 1, 0, 0
87900, 1954079, 1, 0, 0
88000, 1926127, 1, 0, 0
88100, 1936189, 1, 0, 0
88200, 2165663, 1, 0, 0
88300, 2284706, 1, 0, 0
88401, 2243738, 1, 0, 0
88500, 1993455, 1, 0, 0
88601, 1954170, 1, 0, 0
88701, 1784721, 1, 0, 0
88800, 1931141, 1, 0, 0
88900, 1974544, 1, 0, 0
89000, 1955860, 1, 0, 0
89100, 2017606, 1, 0, 0
89200, 1931615, 1, 0, 0
89300, 2058267, 1, 0, 0
89400, 1867393, 1, 0, 0
89500, 2009321, 1, 0, 0
89600, 1988459, 1, 0, 0
89700, 2037522, 1, 0, 0
89800, 1908017, 1, 0, 0
89900, 1872538, 1, 0, 0
90000, 1899068, 1, 0, 0
90001, 1649369, 1, 0, 0
