87749, 7262, 1, 0, 0
87849, 7580, 1, 0, 0
87949, 8440, 1, 0, 0
88049, 6780, 1, 0, 0
88149, 7500, 1, 0, 0
88249, 7410, 1, 0, 0
88349, 8020, 1, 0, 0
88449, 7930, 1, 0, 0
88549, 7970, 1, 0, 0
88649, 8230, 1, 0, 0
88750, 8500, 1, 0, 0
88850, 7990, 1, 0, 0
88950, 7850, 1, 0, 0
89050, 7480, 1, 0, 0
89150, 7970, 1, 0, 0
89249, 7282, 1, 0, 0
89349, 8020, 1, 0, 0
89449, 8010, 1, 0, 0
89549, 7880, 1, 0, 0
89649, 8580, 1, 0, 0
89749, 8200, 1, 0, 0
89849, 8000, 1, 0, 0
89949, 7160, 1, 0, 0
