82500, 1874073, 1, 0, 0
82600, 2043378, 1, 0, 0
82701, 1982573, 1, 0, 0
82800, 2054867, 1, 0, 0
82900, 2262921, 1, 0, 0
83000, 2150144, 1, 0, 0
83100, 1854304, 1, 0, 0
83200, 1896333, 1, 0, 0
83300, 2020179, 1, 0, 0
83400, 2182334, 1, 0, 0
83500, 1973877, 1, 0, 0
83600, 2165786, 1, 0, 0
83701, 2037070, 1, 0, 0
83801, 1966312, 1, 0, 0
83900, 2191634, 1, 0, 0
84000, 2060203, 1, 0, 0
84100, 2070986, 1, 0, 0
84201, 2395671, 1, 0, 0
84301, 2148788, 1, 0, 0
84400, 2121611, 1, 0, 0
84500, 1928169, 1, 0, 0
84600, 2104483, 1, 0, 0
84701, 2247594, 1, 0, 0
84801, 2225911, 1, 0, 0
84900, 2124750, 1, 0, 0
85000, 2186092, 1, 0, 0
85100, 2069978, 1, 0, 0
85200, 2616838, 1, 0, 0
85300, 2043780, 1, 0, 0
85400, 2130230, 1, 0, 0
85500, 2464996, 1, 0, 0
85600, 2289177, 1, 0, 0
85700, 2078405, 1, 0, 0
85800, 2205712, 1, 0, 0
85901, 1995960, 1, 0, 0
86000, 1908458, 1, 0, 0
86100, 2226686, 1, 0, 0
86200, 1934911, 1, 0, 0
86300, 2086984, 1, 0, 0
86400, 2098505, 1, 0, 0
86500, 2025653, 1, 0, 0
86601, 2037526, 1, 0, 0
86700, 2007500, 1, 0, 0
86800, 2149898, 1, 0, 0
86900, 2057884, 1, 0, 0
87000, 1963937, 1, 0, 0
87101, 2144366, 1, 0, 0
87201, 1979920, 1, 0, 0
87300, 2255686, 1, 0, 0
87400, 2222658, 1, 0, 0
87501, 1857118, 1, 0, 0
87600, 2016126, 1, 0, 0
87700, 1912064, 1, 0, 0
87800, 2107489, 1, 0, 0
87900, 2041296, 1, 0, 0
88000, 2057423, 1, 0, 0
88100, 1898213, 1, 0, 0
88201, 2144136, 1, 0, 0
88300, 2023728, 1, 0, 0
88400, 2464755, 1, 0, 0
88500, 1791688, 1, 0, 0
88600, 1959502, 1, 0, 0
88700, 2025536, 1, 0, 0
88800, 2273904, 1, 0, 0
88901, 1914249, 1, 0, 0
89000, 2270515, 1, 0, 0
89100, 2097499, 1, 0, 0
89200, 2255093, 1, 0, 0
89301, 2101605, 1, 0, 0
89400, 1917975, 1, 0, 0
89500, 1919069, 1, 0, 0
89600, 2005750, 1, 0, 0
89700, 2097701, 1, 0, 0
89800, 1843148, 1, 0, 0
89901, 1997897, 1, 0, 0
90000, 1725321, 1, 0, 0
90000, 1152790, 1, 0, 0
