87600, 7918, 1, 0, 0
87700, 9053, 1, 0, 0
87800, 8786, 1, 0, 0
87900, 6236, 1, 0, 0
88000, 6768, 1, 0, 0
88100, 7498, 1, 0, 0
88200, 7871, 1, 0, 0
88300, 7856, 1, 0, 0
88401, 8809, 1, 0, 0
88500, 8265, 1, 0, 0
88600, 9946, 1, 0, 0
88701, 8347, 1, 0, 0
88800, 8770, 1, 0, 0
88901, 6504, 1, 0, 0
89000, 10020, 1, 0, 0
89100, 7169, 1, 0, 0
89200, 6440, 1, 0, 0
89300, 7434, 1, 0, 0
89400, 5750, 1, 0, 0
89500, 8472, 1, 0, 0
89600, 8436, 1, 0, 0
89700, 6944, 1, 0, 0
89800, 7839, 1, 0, 0
89900, 7655, 1, 0, 0
90002, 7284, 1, 0, 0
