87749, 128969, 1, 0, 0
87849, 139520, 1, 0, 0
87949, 136000, 1, 0, 0
88049, 134560, 1, 0, 0
88149, 133920, 1, 0, 0
88249, 123680, 1, 0, 0
88349, 138080, 1, 0, 0
88449, 136160, 1, 0, 0
88549, 130400, 1, 0, 0
88649, 119520, 1, 0, 0
88750, 128640, 1, 0, 0
88850, 143840, 1, 0, 0
88950, 111520, 1, 0, 0
89050, 124800, 1, 0, 0
89150, 129280, 1, 0, 0
89249, 123797, 1, 0, 0
89349, 109440, 1, 0, 0
89449, 125280, 1, 0, 0
89549, 114880, 1, 0, 0
89649, 131840, 1, 0, 0
89749, 112640, 1, 0, 0
89849, 133760, 1, 0, 0
89949, 135360, 1, 0, 0
