87601, 8657, 1, 0, 0
87701, 6701, 1, 0, 0
87800, 7422, 1, 0, 0
87902, 6785, 1, 0, 0
88000, 5549, 1, 0, 0
88101, 6350, 1, 0, 0
88201, 7504, 1, 0, 0
88300, 6310, 1, 0, 0
88402, 7274, 1, 0, 0
88500, 6383, 1, 0, 0
88601, 7378, 1, 0, 0
88701, 6514, 1, 0, 0
88800, 7917, 1, 0, 0
88900, 6745, 1, 0, 0
89000, 6498, 1, 0, 0
89100, 7228, 1, 0, 0
89200, 7106, 1, 0, 0
89300, 6160, 1, 0, 0
89400, 5966, 1, 0, 0
89500, 6849, 1, 0, 0
89600, 6352, 1, 0, 0
89701, 7901, 1, 0, 0
89801, 7600, 1, 0, 0
89901, 9123, 1, 0, 0
90000, 6786, 1, 0, 0
