87749, 7840, 1, 0, 0
87849, 7800, 1, 0, 0
87949, 7090, 1, 0, 0
88050, 7240, 1, 0, 0
88150, 7640, 1, 0, 0
88250, 7940, 1, 0, 0
88350, 7430, 1, 0, 0
88450, 6960, 1, 0, 0
88550, 7120, 1, 0, 0
88650, 6710, 1, 0, 0
88749, 7333, 1, 0, 0
88849, 7810, 1, 0, 0
88949, 8400, 1, 0, 0
89049, 8140, 1, 0, 0
89149, 8750, 1, 0, 0
89249, 7760, 1, 0, 0
89350, 8580, 1, 0, 0
89450, 7730, 1, 0, 0
89550, 7410, 1, 0, 0
89650, 8740, 1, 0, 0
89749, 7525, 1, 0, 0
89849, 7790, 1, 0, 0
89949, 7370, 1, 0, 0
