82500, 2138642, 1, 0, 0
82600, 2007739, 1, 0, 0
82700, 2006074, 1, 0, 0
82801, 2049725, 1, 0, 0
82900, 2156897, 1, 0, 0
83000, 2034061, 1, 0, 0
83100, 2168706, 1, 0, 0
83200, 2437584, 1, 0, 0
83300, 2177404, 1, 0, 0
83400, 2058099, 1, 0, 0
83500, 2093132, 1, 0, 0
83601, 2431012, 1, 0, 0
83700, 2029113, 1, 0, 0
83800, 1951506, 1, 0, 0
83900, 2125835, 1, 0, 0
84000, 2231870, 1, 0, 0
84100, 1827420, 1, 0, 0
84200, 2239503, 1, 0, 0
84300, 1998031, 1, 0, 0
84400, 2185978, 1, 0, 0
84500, 2162991, 1, 0, 0
84600, 2091689, 1, 0, 0
84700, 2262451, 1, 0, 0
84800, 2264193, 1, 0, 0
84900, 2132882, 1, 0, 0
85000, 2114313, 1, 0, 0
85100, 1992935, 1, 0, 0
85200, 2036459, 1, 0, 0
85300, 1917613, 1, 0, 0
85400, 2063345, 1, 0, 0
85500, 2155323, 1, 0, 0
85600, 1919988, 1, 0, 0
85701, 1991033, 1, 0, 0
85800, 1988341, 1, 0, 0
85900, 2117038, 1, 0, 0
86000, 1950584, 1, 0, 0
86100, 2103593, 1, 0, 0
86200, 2117906, 1, 0, 0
86301, 1981287, 1, 0, 0
86400, 2031141, 1, 0, 0
86501, 2210381, 1, 0, 0
86601, 2162297, 1, 0, 0
86701, 1946424, 1, 0, 0
86800, 2103245, 1, 0, 0
86900, 2488213, 1, 0, 0
87000, 1874084, 1, 0, 0
87100, 1843269, 1, 0, 0
87212, 1972957, 1, 0, 0
87300, 2241990, 1, 0, 0
87401, 1964510, 1, 0, 0
87500, 2086340, 1, 0, 0
87600, 2086351, 1, 0, 0
87701, 1920996, 1, 0, 0
87800, 1826473, 1, 0, 0
87901, 1979167, 1, 0, 0
88000, 1907606, 1, 0, 0
88100, 2089626, 1, 0, 0
88200, 1817795, 1, 0, 0
88300, 1740868, 1, 0, 0
88400, 2067089, 1, 0, 0
88501, 2165029, 1, 0, 0
88600, 2196648, 1, 0, 0
88700, 2100547, 1, 0, 0
88800, 1922992, 1, 0, 0
88900, 2032138, 1, 0, 0
89000, 2047297, 1, 0, 0
89101, 2021255, 1, 0, 0
89201, 2124652, 1, 0, 0
89300, 2185930, 1, 0, 0
89400, 2043614, 1, 0, 0
89501, 2096353, 1, 0, 0
89600, 1979881, 1, 0, 0
89700, 2110561, 1, 0, 0
89800, 2054354, 1, 0, 0
89900, 2044820, 1, 0, 0
90000, 2001373, 1, 0, 0
90000, 1772782, 1, 0, 0
