87749, 8630, 1, 0, 0
87849, 7960, 1, 0, 0
87949, 8150, 1, 0, 0
88050, 8240, 1, 0, 0
88150, 6920, 1, 0, 0
88249, 8151, 1, 0, 0
88349, 7280, 1, 0, 0
88449, 7800, 1, 0, 0
88549, 8360, 1, 0, 0
88649, 7530, 1, 0, 0
88749, 8500, 1, 0, 0
88849, 8990, 1, 0, 0
88949, 7980, 1, 0, 0
89050, 7420, 1, 0, 0
89150, 8200, 1, 0, 0
89250, 8470, 1, 0, 0
89350, 8500, 1, 0, 0
89450, 8980, 1, 0, 0
89550, 7540, 1, 0, 0
89650, 8280, 1, 0, 0
89749, 8161, 1, 0, 0
89849, 7990, 1, 0, 0
89949, 8100, 1, 0, 0
