82501, 2150184, 1, 0, 0
82600, 2068846, 1, 0, 0
82701, 2146851, 1, 0, 0
82800, 2156032, 1, 0, 0
82900, 2053355, 1, 0, 0
83001, 2255387, 1, 0, 0
83100, 1946508, 1, 0, 0
83200, 2185461, 1, 0, 0
83300, 2087559, 1, 0, 0
83400, 2006351, 1, 0, 0
83500, 1862183, 1, 0, 0
83600, 2029763, 1, 0, 0
83700, 1901307, 1, 0, 0
83801, 1982581, 1, 0, 0
83900, 1985955, 1, 0, 0
84000, 2321122, 1, 0, 0
84100, 2215750, 1, 0, 0
84200, 2197604, 1, 0, 0
84300, 2117231, 1, 0, 0
84400, 2284539, 1, 0, 0
84500, 2128460, 1, 0, 0
84602, 2014427, 1, 0, 0
84700, 2066707, 1, 0, 0
84800, 2188195, 1, 0, 0
84900, 2031125, 1, 0, 0
85000, 2006176, 1, 0, 0
85100, 1986096, 1, 0, 0
85200, 2013834, 1, 0, 0
85301, 1743317, 1, 0, 0
85400, 2271942, 1, 0, 0
85501, 1942448, 1, 0, 0
85601, 1976290, 1, 0, 0
85700, 1916468, 1, 0, 0
85800, 1826159, 1, 0, 0
85900, 2232935, 1, 0, 0
86000, 2051046, 1, 0, 0
86100, 2132064, 1, 0, 0
86200, 2107705, 1, 0, 0
86301, 2132036, 1, 0, 0
86400, 2038953, 1, 0, 0
86500, 2212194, 1, 0, 0
86600, 1953243, 1, 0, 0
86700, 2088356, 1, 0, 0
86800, 2098364, 1, 0, 0
86900, 2114220, 1, 0, 0
87000, 2123574, 1, 0, 0
87100, 2325658, 1, 0, 0
87200, 2185756, 1, 0, 0
87300, 1986083, 1, 0, 0
87401, 2004921, 1, 0, 0
87500, 2094094, 1, 0, 0
87600, 2157300, 1, 0, 0
87700, 2027608, 1, 0, 0
87800, 2184051, 1, 0, 0
87900, 1864303, 1, 0, 0
88000, 1994956, 1, 0, 0
88100, 1962992, 1, 0, 0
88200, 1997700, 1, 0, 0
88300, 1914582, 1, 0, 0
88400, 2320179, 1, 0, 0
88500, 2155583, 1, 0, 0
88600, 2116597, 1, 0, 0
88700, 2023017, 1, 0, 0
88800, 1919224, 1, 0, 0
88900, 1908203, 1, 0, 0
89001, 2069125, 1, 0, 0
89101, 2047582, 1, 0, 0
89200, 2248859, 1, 0, 0
89300, 2133273, 1, 0, 0
89400, 2033896, 1, 0, 0
89501, 2033617, 1, 0, 0
89601, 2036501, 1, 0, 0
89700, 2033521, 1, 0, 0
89800, 1844961, 1, 0, 0
89900, 1927080, 1, 0, 0
90000, 1759182, 1, 0, 0
90000, 1536341, 1, 0, 0
