82500, 2064913, 1, 0, 0
82600, 1946653, 1, 0, 0
82701, 1910831, 1, 0, 0
82801, 2144339, 1, 0, 0
82900, 2186945, 1, 0, 0
83000, 2070701, 1, 0, 0
83101, 2066408, 1, 0, 0
83200, 2088284, 1, 0, 0
83301, 2351355, 1, 0, 0
83400, 2115206, 1, 0, 0
83500, 2242554, 1, 0, 0
83600, 1950706, 1, 0, 0
83700, 2064663, 1, 0, 0
83800, 1858928, 1, 0, 0
83901, 2219418, 1, 0, 0
84000, 2166268, 1, 0, 0
84101, 2325627, 1, 0, 0
84200, 2156465, 1, 0, 0
84300, 2036504, 1, 0, 0
84400, 2089745, 1, 0, 0
84500, 1950799, 1, 0, 0
84600, 2102884, 1, 0, 0
84700, 2180493, 1, 0, 0
84800, 2087106, 1, 0, 0
84900, 2145945, 1, 0, 0
85000, 2005038, 1, 0, 0
85100, 2018931, 1, 0, 0
85200, 2156310, 1, 0, 0
85300, 2142528, 1, 0, 0
85400, 2236670, 1, 0, 0
85500, 2346879, 1, 0, 0
85601, 2242545, 1, 0, 0
85700, 2098610, 1, 0, 0
85800, 1959726, 1, 0, 0
85901, 2187049, 1, 0, 0
86000, 2106158, 1, 0, 0
86101, 2054175, 1, 0, 0
86200, 2057629, 1, 0, 0
86300, 2153312, 1, 0, 0
86400, 1922513, 1, 0, 0
86500, 1953365, 1, 0, 0
86601, 1969064, 1, 0, 0
86700, 1954696, 1, 0, 0
86801, 2083279, 1, 0, 0
86900, 2053399, 1, 0, 0
87000, 2243227, 1, 0, 0
87100, 2069165, 1, 0, 0
87200, 2034529, 1, 0, 0
87300, 1987908, 1, 0, 0
87400, 2098794, 1, 0, 0
87500, 2213533, 1, 0, 0
87600, 1899519, 1, 0, 0
87700, 2082304, 1, 0, 0
87801, 2061318, 1, 0, 0
87900, 2083805, 1, 0, 0
88000, 2105454, 1, 0, 0
88100, 2015901, 1, 0, 0
88200, 2166555, 1, 0, 0
88300, 2006928, 1, 0, 0
88400, 1815915, 1, 0, 0
88500, 2315277, 1, 0, 0
88600, 2011895, 1, 0, 0
88700, 2303626, 1, 0, 0
88800, 2096052, 1, 0, 0
88900, 2031664, 1, 0, 0
89000, 2042946, 1, 0, 0
89100, 1974804, 1, 0, 0
89200, 2109205, 1, 0, 0
89301, 2193502, 1, 0, 0
89400, 2171783, 1, 0, 0
89501, 1769001, 1, 0, 0
89600, 2020962, 1, 0, 0
89700, 2328596, 1, 0, 0
89800, 2105862, 1, 0, 0
89900, 2017699, 1, 0, 0
90000, 2262122, 1, 0, 0
90001, 2723932, 1, 0, 0
