87749, 7585, 1, 0, 0
87849, 7860, 1, 0, 0
87949, 8170, 1, 0, 0
88049, 8680, 1, 0, 0
88149, 8060, 1, 0, 0
88249, 8030, 1, 0, 0
88349, 6690, 1, 0, 0
88449, 7440, 1, 0, 0
88549, 8460, 1, 0, 0
88649, 8460, 1, 0, 0
88750, 8680, 1, 0, 0
88850, 7840, 1, 0, 0
88950, 8320, 1, 0, 0
89050, 7580, 1, 0, 0
89150, 6880, 1, 0, 0
89249, 7858, 1, 0, 0
89349, 7860, 1, 0, 0
89449, 7640, 1, 0, 0
89549, 7500, 1, 0, 0
89649, 8470, 1, 0, 0
89749, 8300, 1, 0, 0
89849, 7710, 1, 0, 0
89949, 7790, 1, 0, 0
