82501, 2082936, 1, 0, 0
82600, 2037974, 1, 0, 0
82700, 2150095, 1, 0, 0
82800, 2241380, 1, 0, 0
82900, 1986406, 1, 0, 0
83001, 2159141, 1, 0, 0
83100, 2109936, 1, 0, 0
83200, 2316648, 1, 0, 0
83300, 1834052, 1, 0, 0
83400, 1968315, 1, 0, 0
83500, 2159490, 1, 0, 0
83600, 2074002, 1, 0, 0
83700, 1873316, 1, 0, 0
83801, 2007203, 1, 0, 0
83900, 2076896, 1, 0, 0
84000, 1905777, 1, 0, 0
84100, 2104568, 1, 0, 0
84201, 1971296, 1, 0, 0
84300, 2069152, 1, 0, 0
84400, 2188699, 1, 0, 0
84500, 2052223, 1, 0, 0
84600, 2202773, 1, 0, 0
84700, 2077534, 1, 0, 0
84801, 1923309, 1, 0, 0
84900, 2022022, 1, 0, 0
85000, 1800626, 1, 0, 0
85100, 1990519, 1, 0, 0
85200, 2259224, 1, 0, 0
85300, 1940263, 1, 0, 0
85401, 2276749, 1, 0, 0
85501, 2157016, 1, 0, 0
85600, 2137905, 1, 0, 0
85701, 1934218, 1, 0, 0
85801, 1992096, 1, 0, 0
85900, 2132811, 1, 0, 0
86001, 1915907, 1, 0, 0
86100, 2074860, 1, 0, 0
86200, 2050480, 1, 0, 0
86300, 2029512, 1, 0, 0
86400, 1995217, 1, 0, 0
86500, 2228962, 1, 0, 0
86600, 2111793, 1, 0, 0
86700, 2129414, 1, 0, 0
86800, 2178294, 1, 0, 0
86900, 2169373, 1, 0, 0
87000, 2002177, 1, 0, 0
87100, 1987085, 1, 0, 0
87200, 1972164, 1, 0, 0
87301, 2162809, 1, 0, 0
87400, 2039976, 1, 0, 0
87500, 1847892, 1, 0, 0
87600, 1972636, 1, 0, 0
87700, 1824833, 1, 0, 0
87800, 2005974, 1, 0, 0
87900, 1959344, 1, 0, 0
88000, 2248877, 1, 0, 0
88100, 1948275, 1, 0, 0
88200, 1957813, 1, 0, 0
88301, 1880810, 1, 0, 0
88400, 1787685, 1, 0, 0
88500, 2242617, 1, 0, 0
88600, 1814389, 1, 0, 0
88700, 1968026, 1, 0, 0
88800, 2020209, 1, 0, 0
88900, 1975362, 1, 0, 0
89000, 2266444, 1, 0, 0
89100, 2035250, 1, 0, 0
89200, 2777870, 1, 0, 0
89300, 2189458, 1, 0, 0
89401, 2136145, 1, 0, 0
89500, 1896770, 1, 0, 0
89601, 1863821, 1, 0, 0
89700, 1979858, 1, 0, 0
89800, 2052501, 1, 0, 0
89900, 1765665, 1, 0, 0
90000, 1822358, 1, 0, 0
90000, 1732276, 1, 0, 0
