87600, 9574, 1, 0, 0
87700, 7708, 1, 0, 0
87800, 6309, 1, 0, 0
87900, 8262, 1, 0, 0
88000, 8125, 1, 0, 0
88100, 8314, 1, 0, 0
88200, 7762, 1, 0, 0
88301, 8031, 1, 0, 0
88400, 8659, 1, 0, 0
88500, 6813, 1, 0, 0
88601, 7822, 1, 0, 0
88700, 9055, 1, 0, 0
88800, 7077, 1, 0, 0
88900, 7430, 1, 0, 0
89000, 7684, 1, 0, 0
89100, 8686, 1, 0, 0
89200, 9899, 1, 0, 0
89300, 6966, 1, 0, 0
89400, 6816, 1, 0, 0
89501, 7563, 1, 0, 0
89600, 8692, 1, 0, 0
89700, 8181, 1, 0, 0
89800, 8256, 1, 0, 0
89900, 6178, 1, 0, 0
90001, 5444, 1, 0, 0
