87749, 116202, 1, 0, 0
87849, 121280, 1, 0, 0
87949, 135040, 1, 0, 0
88049, 108480, 1, 0, 0
88149, 120000, 1, 0, 0
88249, 118560, 1, 0, 0
88349, 128320, 1, 0, 0
88449, 126880, 1, 0, 0
88549, 127520, 1, 0, 0
88649, 131680, 1, 0, 0
88750, 136000, 1, 0, 0
88850, 127840, 1, 0, 0
88950, 125600, 1, 0, 0
89050, 119680, 1, 0, 0
89150, 127520, 1, 0, 0
89249, 116525, 1, 0, 0
89349, 128320, 1, 0, 0
89449, 128160, 1, 0, 0
89549, 126080, 1, 0, 0
89649, 137280, 1, 0, 0
89749, 131200, 1, 0, 0
89849, 128000, 1, 0, 0
89949, 114560, 1, 0, 0
