87749, 7940, 1, 0, 0
87850, 8300, 1, 0, 0
87950, 8330, 1, 0, 0
88050, 8240, 1, 0, 0
88150, 7350, 1, 0, 0
88249, 7262, 1, 0, 0
88349, 7690, 1, 0, 0
88449, 7440, 1, 0, 0
88549, 7940, 1, 0, 0
88649, 8550, 1, 0, 0
88749, 8190, 1, 0, 0
88849, 8560, 1, 0, 0
88949, 7920, 1, 0, 0
89050, 8160, 1, 0, 0
89150, 7610, 1, 0, 0
89249, 8303, 1, 0, 0
89349, 8070, 1, 0, 0
89449, 8630, 1, 0, 0
89549, 7620, 1, 0, 0
89649, 7890, 1, 0, 0
89749, 8130, 1, 0, 0
89849, 8770, 1, 0, 0
89949, 8250, 1, 0, 0
