87600, 6899, 1, 0, 0
87700, 6355, 1, 0, 0
87800, 6063, 1, 0, 0
87901, 6298, 1, 0, 0
88000, 7101, 1, 0, 0
88100, 8305, 1, 0, 0
88201, 6664, 1, 0, 0
88300, 7435, 1, 0, 0
88401, 7023, 1, 0, 0
88500, 7193, 1, 0, 0
88600, 6986, 1, 0, 0
88700, 6835, 1, 0, 0
88800, 8356, 1, 0, 0
88901, 9055, 1, 0, 0
89001, 8319, 1, 0, 0
89100, 6503, 1, 0, 0
89200, 5750, 1, 0, 0
89300, 6151, 1, 0, 0
89400, 6711, 1, 0, 0
89500, 7467, 1, 0, 0
89600, 8143, 1, 0, 0
89700, 6467, 1, 0, 0
89800, 5772, 1, 0, 0
89900, 9237, 1, 0, 0
90001, 6613, 1, 0, 0
