87750, 6970, 1, 0, 0
87850, 8550, 1, 0, 0
87950, 7890, 1, 0, 0
88050, 7720, 1, 0, 0
88150, 8650, 1, 0, 0
88249, 8181, 1, 0, 0
88349, 7580, 1, 0, 0
88449, 7160, 1, 0, 0
88549, 7540, 1, 0, 0
88649, 7480, 1, 0, 0
88750, 8330, 1, 0, 0
88850, 8060, 1, 0, 0
88950, 8740, 1, 0, 0
89050, 7250, 1, 0, 0
89150, 7340, 1, 0, 0
89249, 7606, 1, 0, 0
89349, 7880, 1, 0, 0
89449, 7310, 1, 0, 0
89549, 8040, 1, 0, 0
89649, 8210, 1, 0, 0
89750, 7910, 1, 0, 0
89850, 8840, 1, 0, 0
89950, 7980, 1, 0, 0
