87749, 127040, 1, 0, 0
87850, 132800, 1, 0, 0
87950, 133280, 1, 0, 0
88050, 131840, 1, 0, 0
88150, 117600, 1, 0, 0
88249, 116202, 1, 0, 0
88349, 123040, 1, 0, 0
88449, 119040, 1, 0, 0
88549, 127040, 1, 0, 0
88649, 136800, 1, 0, 0
88749, 131040, 1, 0, 0
88849, 136960, 1, 0, 0
88949, 126720, 1, 0, 0
89050, 130560, 1, 0, 0
89150, 121760, 1, 0, 0
89249, 132848, 1, 0, 0
89349, 129120, 1, 0, 0
89449, 138080, 1, 0, 0
89549, 121920, 1, 0, 0
89649, 126240, 1, 0, 0
89749, 130080, 1, 0, 0
89849, 140320, 1, 0, 0
89949, 131840, 1, 0, 0
