87600, 9121, 1, 0, 0
87700, 8565, 1, 0, 0
87800, 7970, 1, 0, 0
87900, 6904, 1, 0, 0
88000, 9021, 1, 0, 0
88100, 9273, 1, 0, 0
88200, 8679, 1, 0, 0
88300, 6142, 1, 0, 0
88400, 7627, 1, 0, 0
88500, 6805, 1, 0, 0
88600, 7011, 1, 0, 0
88700, 8276, 1, 0, 0
88800, 7928, 1, 0, 0
88900, 8382, 1, 0, 0
89001, 6528, 1, 0, 0
89101, 9034, 1, 0, 0
89200, 8702, 1, 0, 0
89300, 9967, 1, 0, 0
89400, 7818, 1, 0, 0
89501, 7388, 1, 0, 0
89601, 6047, 1, 0, 0
89700, 7185, 1, 0, 0
89800, 6103, 1, 0, 0
89900, 8068, 1, 0, 0
90000, 6473, 1, 0, 0
