82500, 2201166, 1, 0, 0
82600, 1991476, 1, 0, 0
82700, 2022974, 1, 0, 0
82800, 2173841, 1, 0, 0
82900, 2027843, 1, 0, 0
83000, 1943918, 1, 0, 0
83100, 2700105, 1, 0, 0
83200, 1873324, 1, 0, 0
83300, 1918127, 1, 0, 0
83400, 2212939, 1, 0, 0
83500, 1896570, 1, 0, 0
83600, 2198984, 1, 0, 0
83701, 2242301, 1, 0, 0
83800, 2114320, 1, 0, 0
83900, 2082808, 1, 0, 0
84000, 2119783, 1, 0, 0
84101, 2510055, 1, 0, 0
84200, 2481725, 1, 0, 0
84301, 1999891, 1, 0, 0
84400, 1939990, 1, 0, 0
84501, 2103489, 1, 0, 0
84600, 2154883, 1, 0, 0
84700, 2147260, 1, 0, 0
84800, 2239069, 1, 0, 0
84900, 2039289, 1, 0, 0
85001, 2256751, 1, 0, 0
85100, 2147901, 1, 0, 0
85200, 2238216, 1, 0, 0
85300, 2349291, 1, 0, 0
85400, 2091310, 1, 0, 0
85500, 2057625, 1, 0, 0
85600, 2187319, 1, 0, 0
85700, 2144083, 1, 0, 0
85800, 2008246, 1, 0, 0
85900, 2294348, 1, 0, 0
86000, 2042657, 1, 0, 0
86100, 2128382, 1, 0, 0
86200, 1891339, 1, 0, 0
86301, 2156321, 1, 0, 0
86400, 2112774, 1, 0, 0
86500, 1949933, 1, 0, 0
86600, 2250739, 1, 0, 0
86700, 1909267, 1, 0, 0
86801, 2006234, 1, 0, 0
86901, 1894165, 1, 0, 0
87000, 1990818, 1, 0, 0
87100, 2285717, 1, 0, 0
87200, 2057636, 1, 0, 0
87300, 2144333, 1, 0, 0
87400, 2007834, 1, 0, 0
87500, 1951253, 1, 0, 0
87600, 2168819, 1, 0, 0
87701, 2031485, 1, 0, 0
87800, 2078238, 1, 0, 0
87902, 2161974, 1, 0, 0
88000, 2139343, 1, 0, 0
88100, 2203951, 1, 0, 0
88200, 1967126, 1, 0, 0
88300, 1968882, 1, 0, 0
88400, 2814823, 1, 0, 0
88501, 2080966, 1, 0, 0
88601, 2358041, 1, 0, 0
88700, 2117011, 1, 0, 0
88800, 2185397, 1, 0, 0
88900, 1949564, 1, 0, 0
89001, 1870797, 1, 0, 0
89100, 1970994, 1, 0, 0
89200, 2018966, 1, 0, 0
89300, 1870392, 1, 0, 0
89400, 1912105, 1, 0, 0
89500, 2211448, 1, 0, 0
89600, 1939014, 1, 0, 0
89700, 1963949, 1, 0, 0
89800, 1983769, 1, 0, 0
89901, 2176315, 1, 0, 0
90001, 1910934, 1, 0, 0
90001, 1783954, 1, 0, 0
